 #t =    166.616999993994       fs
 -.472432E+001   -.196171E-016   0.117452E-015
 -.470583E+001   0.133020E-016   -.792050E-016
 -.468734E+001   -.638149E-017   0.318688E-016
 -.466885E+001   -.125474E-017   -.852384E-017
 -.465036E+001   -.663244E-017   0.322591E-017
 -.463187E+001   -.597924E-017   -.332833E-017
 -.461338E+001   -.202709E-016   -.148952E-016
 -.459489E+001   -.921022E-016   -.301729E-016
 -.457640E+001   -.180636E-015   -.393277E-016
 -.455791E+001   -.132661E-015   0.759866E-017
 -.453942E+001   0.154875E-015   0.762576E-016
 -.452092E+001   -.729036E-016   -.456440E-016
 -.450243E+001   0.222001E-016   0.172077E-016
 -.448394E+001   -.876291E-017   -.291428E-017
 -.446545E+001   -.887788E-018   0.296636E-017
 -.444696E+001   -.202713E-017   -.545835E-017
 -.442847E+001   -.138224E-016   0.128006E-017
 -.440998E+001   -.246260E-016   0.525360E-017
 -.439149E+001   -.277040E-016   0.953523E-017
 -.437300E+001   -.189150E-016   0.679290E-017
 -.435451E+001   -.116885E-016   0.251507E-017
 -.433602E+001   0.276492E-016   -.294234E-017
 -.431753E+001   -.186312E-016   0.394927E-018
 -.429904E+001   0.718372E-017   -.131617E-017
 -.428055E+001   -.299741E-017   -.214488E-017
 -.426206E+001   0.112992E-017   0.544922E-019
 -.424357E+001   0.276772E-017   0.476095E-017
 -.422508E+001   0.472783E-017   0.118356E-016
 -.420659E+001   0.228342E-016   0.572837E-016
 -.418810E+001   0.363182E-016   0.107796E-015
 -.416961E+001   -.794389E-017   0.457745E-016
 -.415111E+001   -.689556E-016   -.990739E-016
 -.413262E+001   0.843952E-016   0.319425E-016
 -.411413E+001   -.504171E-016   -.175686E-017
 -.409564E+001   0.205924E-016   0.824568E-017
 -.407715E+001   0.177880E-017   0.509630E-017
 -.405866E+001   0.258117E-017   0.358990E-017
 -.404017E+001   -.272728E-016   -.454118E-017
 -.402168E+001   -.301112E-016   0.181102E-017
 -.400319E+001   -.532974E-016   0.334075E-017
 -.398470E+001   -.455971E-016   0.108014E-016
 -.396621E+001   -.497493E-016   -.399889E-017
 -.394772E+001   0.261014E-016   -.196022E-016
 -.392923E+001   -.257403E-015   -.835379E-016
 -.391074E+001   -.113165E-014   -.548986E-015
 -.389225E+001   -.359083E-014   -.187144E-014
 -.387376E+001   -.609359E-014   -.338220E-014
 -.385527E+001   -.188310E-014   -.112926E-014
 -.383678E+001   0.607913E-014   0.350710E-014
 -.381829E+001   -.431184E-014   -.249081E-014
 -.379980E+001   0.190576E-014   0.113307E-014
 -.378131E+001   -.656721E-015   -.341150E-015
 -.376281E+001   0.135684E-015   0.749702E-016
 -.374432E+001   -.269220E-016   -.102606E-015
 -.372583E+001   -.292935E-016   -.458110E-016
 -.370734E+001   0.280279E-016   0.123129E-016
 -.368885E+001   0.369381E-016   -.113363E-017
 -.367036E+001   0.101674E-015   -.402707E-016
 -.365187E+001   0.169069E-015   -.248826E-016
 -.363338E+001   0.333807E-016   0.583134E-017
 -.361489E+001   -.158634E-015   0.183901E-016
 -.359640E+001   0.118176E-015   -.315191E-016
 -.357791E+001   -.644494E-016   -.579619E-017
 -.355942E+001   0.637054E-018   -.577094E-016
 -.354093E+001   -.404569E-016   -.938472E-016
 -.352244E+001   -.599105E-016   -.205545E-016
 -.350395E+001   -.176671E-016   0.714770E-016
 -.348546E+001   0.468579E-016   -.318402E-016
 -.346697E+001   -.374566E-016   0.535708E-017
 -.344848E+001   0.168058E-016   -.184940E-016
 -.342999E+001   -.778838E-017   -.232847E-016
 -.341150E+001   0.153996E-016   -.314552E-016
 -.339300E+001   0.757461E-017   0.156259E-017
 -.337451E+001   -.121094E-016   0.159371E-016
 -.335602E+001   0.253369E-016   -.193321E-016
 -.333753E+001   -.366731E-017   0.116268E-016
 -.331904E+001   -.994378E-018   0.175609E-016
 -.330055E+001   0.114134E-017   0.259848E-016
 -.328206E+001   -.846028E-017   0.123116E-016
 -.326357E+001   -.131532E-016   -.135514E-016
 -.324508E+001   0.171806E-016   -.984761E-018
 -.322659E+001   -.215764E-016   -.153092E-016
 -.320810E+001   -.107116E-016   -.526641E-016
 -.318961E+001   -.456135E-016   -.119073E-015
 -.317112E+001   -.302855E-016   -.135254E-015
 -.315263E+001   0.188501E-016   0.127313E-016
 -.313414E+001   0.269012E-016   0.117128E-015
 -.311565E+001   -.348492E-016   -.108626E-015
 -.309716E+001   0.293433E-016   0.548031E-016
 -.307867E+001   -.553339E-017   -.250134E-016
 -.306018E+001   -.262951E-016   -.561788E-017
 -.304169E+001   -.773060E-016   -.907525E-017
 -.302319E+001   -.585361E-016   0.169658E-016
 -.300470E+001   0.568241E-017   0.813708E-017
 -.298621E+001   0.543226E-016   -.370852E-016
 -.296772E+001   -.608502E-016   0.299003E-016
 -.294923E+001   0.359535E-016   -.864121E-017
 -.293074E+001   -.247806E-016   0.973905E-017
 -.291225E+001   0.289422E-017   0.110166E-016
 -.289376E+001   -.822783E-017   0.134270E-017
 -.287527E+001   0.533619E-017   -.340430E-017
 -.285678E+001   0.124962E-016   0.116832E-016
 -.283829E+001   0.109625E-016   0.572153E-017
 -.281980E+001   0.147015E-016   0.233915E-016
 -.280131E+001   -.285904E-016   0.144346E-016
 -.278282E+001   -.760790E-016   0.151840E-016
 -.276433E+001   -.534804E-016   0.400247E-016
 -.274584E+001   0.213039E-016   0.445107E-016
