 #t =    178.397999991036       fs
 -.472432E+001   0.920628E-016   -.748658E-016
 -.470583E+001   -.634733E-016   0.501007E-016
 -.468734E+001   0.251820E-016   -.209858E-016
 -.466885E+001   -.730439E-017   0.288190E-017
 -.465036E+001   0.165353E-017   -.713746E-017
 -.463187E+001   -.956968E-018   0.319851E-019
 -.461338E+001   0.481000E-017   0.201243E-016
 -.459489E+001   0.237986E-016   0.655264E-016
 -.457640E+001   0.669700E-016   0.158024E-015
 -.455791E+001   0.400797E-016   0.736753E-016
 -.453942E+001   -.712975E-016   -.179977E-015
 -.452092E+001   0.300610E-016   0.128305E-015
 -.450243E+001   -.403261E-017   -.546813E-016
 -.448394E+001   -.726960E-017   0.172221E-016
 -.446545E+001   0.532294E-018   -.497435E-017
 -.444696E+001   0.397900E-017   0.215238E-017
 -.442847E+001   0.189757E-017   -.335624E-017
 -.440998E+001   0.109887E-016   -.804061E-017
 -.439149E+001   0.155017E-016   -.882203E-017
 -.437300E+001   0.325895E-017   -.131870E-016
 -.435451E+001   0.260536E-016   -.254747E-016
 -.433602E+001   -.215744E-016   0.258099E-016
 -.431753E+001   0.936038E-017   -.124811E-016
 -.429904E+001   -.122809E-017   0.287730E-017
 -.428055E+001   0.251874E-017   -.321812E-017
 -.426206E+001   -.199022E-018   -.235365E-017
 -.424357E+001   -.691070E-017   -.200067E-017
 -.422508E+001   -.177232E-016   -.532145E-017
 -.420659E+001   -.620371E-016   -.859647E-017
 -.418810E+001   -.972775E-016   -.949219E-017
 -.416961E+001   -.155900E-016   -.182307E-016
 -.415111E+001   0.106868E-015   -.171560E-017
 -.413262E+001   -.115366E-015   0.280260E-016
 -.411413E+001   0.640540E-016   -.194777E-016
 -.409564E+001   -.163826E-016   0.208064E-017
 -.407715E+001   0.582626E-017   -.127478E-016
 -.405866E+001   0.147144E-017   -.994247E-017
 -.404017E+001   0.117046E-016   0.225033E-017
 -.402168E+001   0.676824E-017   -.239155E-016
 -.400319E+001   -.274813E-016   -.141233E-016
 -.398470E+001   -.865146E-016   -.766209E-017
 -.396621E+001   -.146876E-016   -.752004E-017
 -.394772E+001   0.996587E-016   0.764558E-017
 -.392923E+001   0.337729E-015   -.107494E-015
 -.391074E+001   0.161167E-014   -.369198E-015
 -.389225E+001   0.466523E-014   -.983958E-015
 -.387376E+001   0.740697E-014   -.127157E-014
 -.385527E+001   0.224401E-014   0.114895E-016
 -.383678E+001   -.636589E-014   0.112052E-014
 -.381829E+001   0.419240E-014   -.963298E-015
 -.379980E+001   -.175702E-014   0.432075E-015
 -.378131E+001   0.503326E-015   -.183984E-015
 -.376281E+001   -.133835E-015   0.363283E-016
 -.374432E+001   0.739791E-016   -.384978E-016
 -.372583E+001   -.111656E-016   0.327972E-016
 -.370734E+001   0.210878E-016   0.256968E-016
 -.368885E+001   -.425372E-016   -.885228E-016
 -.367036E+001   0.296985E-017   -.650669E-016
 -.365187E+001   -.588767E-016   -.175175E-015
 -.363338E+001   -.136541E-016   -.277883E-016
 -.361489E+001   0.481649E-016   0.159939E-015
 -.359640E+001   -.300753E-016   -.116843E-015
 -.357791E+001   -.430753E-017   0.560910E-016
