 #t =    193.264499987305       fs
 -.472432E+001   -.252560E-016   -.115909E-015
 -.470583E+001   0.166061E-016   0.790243E-016
 -.468734E+001   -.579314E-017   -.323157E-016
 -.466885E+001   0.484203E-017   0.843994E-017
 -.465036E+001   0.495025E-017   -.491654E-017
 -.463187E+001   0.405192E-017   -.359753E-017
 -.461338E+001   0.132620E-016   -.832193E-017
 -.459489E+001   0.785095E-016   -.290333E-016
 -.457640E+001   0.167382E-015   -.303944E-016
 -.455791E+001   0.981190E-016   -.136714E-017
 -.453942E+001   -.179651E-015   0.552398E-016
 -.452092E+001   0.109726E-015   -.602716E-016
 -.450243E+001   -.371969E-016   0.355048E-016
 -.448394E+001   0.133229E-016   -.178693E-016
 -.446545E+001   -.202037E-017   0.311450E-017
 -.444696E+001   -.709884E-017   -.101792E-017
 -.442847E+001   -.109961E-016   -.104638E-017
 -.440998E+001   -.216720E-016   0.873591E-017
 -.439149E+001   -.174605E-016   0.207899E-016
 -.437300E+001   -.119719E-017   0.279420E-016
 -.435451E+001   -.741543E-017   0.538599E-017
 -.433602E+001   0.849955E-017   -.252682E-016
 -.431753E+001   -.423195E-017   0.174429E-016
 -.429904E+001   0.259790E-017   -.884017E-017
 -.428055E+001   0.197561E-017   -.329012E-018
 -.426206E+001   0.262070E-017   -.254378E-017
 -.424357E+001   0.374736E-017   0.335293E-017
 -.422508E+001   0.231883E-016   0.485372E-017
 -.420659E+001   0.621973E-016   0.648436E-017
 -.418810E+001   0.959486E-016   0.104954E-016
 -.416961E+001   0.150341E-016   0.175598E-016
 -.415111E+001   -.111343E-015   -.332554E-017
 -.413262E+001   0.110280E-015   -.334644E-016
 -.411413E+001   -.600741E-016   0.237193E-016
 -.409564E+001   0.197014E-016   -.704178E-017
 -.407715E+001   -.126036E-016   -.835161E-017
 -.405866E+001   0.112846E-017   -.672690E-017
 -.404017E+001   0.233197E-016   0.771845E-017
 -.402168E+001   0.286331E-016   -.121558E-016
 -.400319E+001   0.329784E-016   -.191088E-016
 -.398470E+001   0.199043E-016   -.320114E-016
 -.396621E+001   0.270622E-016   -.232549E-017
 -.394772E+001   -.377743E-016   0.680471E-016
 -.392923E+001   0.159469E-015   0.176827E-015
 -.391074E+001   0.569298E-015   0.111426E-014
 -.389225E+001   0.183507E-014   0.358259E-014
 -.387376E+001   0.306356E-014   0.627003E-014
 -.385527E+001   0.877590E-015   0.202801E-014
 -.383678E+001   -.307879E-014   -.630021E-014
 -.381829E+001   0.226029E-014   0.446937E-014
 -.379980E+001   -.967449E-015   -.194285E-014
 -.378131E+001   0.359539E-015   0.659866E-015
 -.376281E+001   -.121629E-015   -.185302E-015
 -.374432E+001   -.134809E-016   0.266783E-016
 -.372583E+001   0.512879E-016   0.593733E-017
 -.370734E+001   0.174206E-016   0.423395E-017
 -.368885E+001   -.940111E-016   -.138852E-016
 -.367036E+001   -.577968E-016   -.268453E-017
 -.365187E+001   -.184574E-015   -.195007E-016
 -.363338E+001   -.318711E-016   -.262040E-017
 -.361489E+001   0.161263E-015   0.158441E-016
 -.359640E+001   -.123761E-015   -.108072E-016
 -.357791E+001   0.803569E-016   0.140417E-016
 -.355942E+001   0.233316E-016   0.141473E-016
 -.354093E+001   0.318495E-016   0.895816E-017
 -.352244E+001   -.362263E-016   -.245033E-016
 -.350395E+001   -.687224E-016   -.326669E-016
 -.348546E+001   0.901454E-016   0.448829E-016
 -.346697E+001   -.639511E-016   -.365271E-016
 -.344848E+001   0.348014E-016   0.200644E-016
 -.342999E+001   -.107821E-016   -.221655E-016
 -.341150E+001   0.475319E-017   -.279219E-016
 -.339300E+001   -.443319E-017   -.136224E-016
 -.337451E+001   -.349510E-017   0.405299E-016
 -.335602E+001   -.105583E-016   -.165972E-016
 -.333753E+001   -.887647E-017   0.113765E-016
 -.331904E+001   -.138108E-016   -.112599E-016
 -.330055E+001   -.312044E-016   -.185722E-017
 -.328206E+001   -.167729E-016   -.328144E-017
 -.326357E+001   0.238127E-016   0.367615E-017
 -.324508E+001   -.372695E-017   0.835044E-017
 -.322659E+001   -.161390E-016   -.176515E-017
 -.320810E+001   -.360494E-016   0.194752E-016
 -.318961E+001   -.969975E-016   0.493758E-016
 -.317112E+001   -.114694E-015   0.674853E-016
 -.315263E+001   0.149589E-016   -.117251E-017
 -.313414E+001   0.112083E-015   -.655850E-016
 -.311565E+001   -.110766E-015   0.588985E-016
 -.309716E+001   0.678414E-016   -.387384E-016
 -.307867E+001   -.234046E-016   0.428011E-017
 -.306018E+001   0.195837E-016   0.100839E-016
 -.304169E+001   0.355754E-016   0.390798E-016
 -.302319E+001   0.716261E-016   0.120881E-016
 -.300470E+001   0.454379E-017   -.928822E-017
 -.298621E+001   -.748008E-016   -.279788E-016
 -.296772E+001   0.683531E-016   0.188135E-016
 -.294923E+001   -.396552E-016   -.691593E-017
 -.293074E+001   0.686960E-017   -.489873E-017
 -.291225E+001   -.100776E-016   0.300818E-017
 -.289376E+001   0.275053E-017   0.839786E-017
 -.287527E+001   0.126825E-018   0.265392E-017
 -.285678E+001   -.372260E-017   -.210277E-016
