 #t =    5.60999999999359       fs
 -.472432E+001   0.380904E-016   0.112727E-015
 -.470583E+001   -.259066E-016   -.761060E-016
 -.468734E+001   0.113705E-016   0.305918E-016
 -.466885E+001   -.637861E-018   -.873426E-017
 -.465036E+001   0.697180E-017   0.714075E-018
 -.463187E+001   0.207956E-017   -.930193E-018
 -.461338E+001   -.174825E-016   0.168026E-016
 -.459489E+001   -.597540E-016   0.613775E-016
 -.457640E+001   -.141571E-015   0.122868E-015
 -.455791E+001   -.622502E-016   0.831700E-016
 -.453942E+001   0.158928E-015   -.742886E-016
 -.452092E+001   -.104920E-015   0.382294E-016
 -.450243E+001   0.459117E-016   -.207325E-016
 -.448394E+001   -.170787E-016   0.333464E-017
 -.446545E+001   0.535350E-017   -.353907E-017
 -.444696E+001   -.370628E-018   0.645311E-017
 -.442847E+001   0.656962E-017   0.418236E-017
 -.440998E+001   0.114876E-016   0.554166E-017
 -.439149E+001   0.273867E-017   -.190119E-016
 -.437300E+001   0.446047E-018   -.471276E-016
 -.435451E+001   0.971489E-017   -.393246E-017
 -.433602E+001   -.675959E-017   0.181075E-016
 -.431753E+001   0.193176E-017   -.933324E-017
 -.429904E+001   -.132265E-017   0.496286E-017
 -.428055E+001   -.163896E-017   0.263315E-017
 -.426206E+001   -.148665E-017   0.328739E-017
 -.424357E+001   -.267223E-017   -.557315E-018
 -.422508E+001   -.211611E-016   0.973278E-019
 -.420659E+001   -.723655E-016   -.535223E-017
 -.418810E+001   -.139747E-015   -.712214E-017
 -.416961E+001   -.850833E-016   0.159255E-016
 -.415111E+001   0.933044E-016   0.861221E-017
 -.413262E+001   -.217524E-016   -.316387E-016
 -.411413E+001   0.542691E-018   0.339770E-016
 -.409564E+001   0.532189E-017   -.184267E-016
 -.407715E+001   0.784641E-017   0.174810E-016
 -.405866E+001   0.217509E-017   0.507396E-017
 -.404017E+001   0.115210E-016   -.570903E-017
 -.402168E+001   0.374423E-016   0.190895E-016
 -.400319E+001   0.383171E-016   0.199155E-016
 -.398470E+001   0.338238E-016   0.254571E-016
 -.396621E+001   0.299221E-016   0.275803E-016
 -.394772E+001   -.720234E-016   0.219277E-016
 -.392923E+001   -.216883E-016   0.282081E-015
 -.391074E+001   -.248592E-015   0.136279E-014
 -.389225E+001   -.521275E-015   0.427497E-014
 -.387376E+001   -.594035E-015   0.733035E-014
 -.385527E+001   -.109431E-015   0.259540E-014
 -.383678E+001   0.290209E-016   -.677283E-014
 -.381829E+001   0.129517E-015   0.445606E-014
 -.379980E+001   -.130903E-015   -.185827E-014
 -.378131E+001   0.351421E-016   0.606859E-015
 -.376281E+001   -.335150E-016   -.126307E-015
 -.374432E+001   0.204079E-016   0.234870E-017
 -.372583E+001   0.988528E-017   0.351641E-016
 -.370734E+001   0.586060E-016   -.109491E-016
 -.368885E+001   -.973826E-016   -.221366E-016
 -.367036E+001   -.543537E-016   -.513205E-016
 -.365187E+001   -.161443E-015   -.918764E-016
 -.363338E+001   -.407261E-016   -.260229E-016
 -.361489E+001   0.135635E-015   0.877948E-016
 -.359640E+001   -.985867E-016   -.567460E-016
 -.357791E+001   0.507179E-016   0.479078E-016
 -.355942E+001   0.116452E-016   0.548955E-016
 -.354093E+001   0.369862E-016   0.108807E-015
 -.352244E+001   0.458969E-016   0.451902E-016
 -.350395E+001   -.173097E-016   -.556178E-016
 -.348546E+001   -.351135E-016   0.233067E-016
 -.346697E+001   0.328739E-016   -.906147E-018
 -.344848E+001   -.159090E-016   -.229030E-016
 -.342999E+001   -.550389E-017   -.207590E-016
 -.341150E+001   -.203258E-016   -.251905E-016
