 #t =    220.472999980475       fs
 -.472432E+001   -.846834E-016   0.836294E-016
 -.470583E+001   0.573632E-016   -.566899E-016
 -.468734E+001   -.229760E-016   0.215209E-016
 -.466885E+001   0.523164E-017   -.975600E-017
 -.465036E+001   -.249296E-017   -.326581E-017
 -.463187E+001   0.283954E-017   -.697320E-018
 -.461338E+001   0.104255E-016   0.221360E-016
 -.459489E+001   0.243138E-016   0.718863E-016
 -.457640E+001   0.291145E-016   0.178490E-015
 -.455791E+001   -.674625E-017   0.106570E-015
 -.453942E+001   -.618759E-016   -.181064E-015
 -.452092E+001   0.621854E-016   0.870424E-016
 -.450243E+001   -.277889E-016   -.233228E-016
 -.448394E+001   0.106284E-016   0.702598E-017
 -.446545E+001   0.985043E-018   0.136737E-017
 -.444696E+001   -.329047E-017   -.313325E-017
 -.442847E+001   -.346519E-017   -.228931E-017
 -.440998E+001   -.799946E-017   -.142873E-016
 -.439149E+001   0.142183E-016   -.198859E-016
 -.437300E+001   0.382967E-016   0.118240E-017
 -.435451E+001   0.270971E-017   -.268755E-017
 -.433602E+001   -.256050E-016   0.187968E-017
 -.431753E+001   0.178322E-016   -.750761E-018
 -.429904E+001   -.885277E-017   -.104409E-017
 -.428055E+001   0.209987E-018   -.166378E-017
 -.426206E+001   -.205567E-017   0.406564E-018
 -.424357E+001   0.416079E-017   0.639817E-017
 -.422508E+001   0.144569E-016   0.129674E-016
 -.420659E+001   0.461878E-016   0.475055E-016
 -.418810E+001   0.979350E-016   0.859277E-016
 -.416961E+001   0.910155E-016   0.448314E-016
 -.415111E+001   -.340782E-016   -.949665E-016
 -.413262E+001   0.887840E-017   0.473450E-016
 -.411413E+001   0.276677E-017   -.806924E-017
 -.409564E+001   -.678739E-017   -.742147E-017
 -.407715E+001   -.844625E-017   0.295027E-017
 -.405866E+001   -.863200E-017   -.523451E-017
 -.404017E+001   0.155244E-016   -.116984E-016
 -.402168E+001   -.167063E-017   -.118043E-016
 -.400319E+001   -.205980E-018   0.297608E-016
 -.398470E+001   -.144196E-016   0.879610E-016
 -.396621E+001   -.164062E-016   0.888025E-017
 -.394772E+001   -.249981E-016   -.978554E-016
 -.392923E+001   -.162276E-015   -.281295E-015
 -.391074E+001   -.809321E-015   -.135477E-014
 -.389225E+001   -.252408E-014   -.379980E-014
 -.387376E+001   -.442760E-014   -.580247E-014
 -.385527E+001   -.177020E-014   -.131615E-014
 -.383678E+001   0.404330E-014   0.528173E-014
 -.381829E+001   -.253780E-014   -.378500E-014
 -.379980E+001   0.102508E-014   0.172574E-014
 -.378131E+001   -.308281E-015   -.522417E-015
 -.376281E+001   0.423448E-016   0.137343E-015
 -.374432E+001   -.706856E-016   -.688852E-016
 -.372583E+001   -.623256E-018   -.120760E-016
 -.370734E+001   0.162761E-016   -.491534E-016
 -.368885E+001   -.436068E-016   0.193733E-016
 -.367036E+001   -.983808E-016   -.116837E-015
 -.365187E+001   -.128003E-015   -.107795E-015
 -.363338E+001   -.267563E-016   -.233102E-016
 -.361489E+001   0.106529E-015   0.979970E-016
 -.359640E+001   -.849204E-016   -.847021E-016
 -.357791E+001   0.223712E-016   0.182039E-016
 -.355942E+001   -.266994E-016   -.432806E-016
 -.354093E+001   -.108668E-016   -.356590E-016
 -.352244E+001   0.754200E-018   0.490232E-016
 -.350395E+001   0.233784E-016   0.683436E-016
 -.348546E+001   -.131033E-016   -.101877E-015
 -.346697E+001   0.189579E-016   0.686425E-016
 -.344848E+001   0.233674E-017   -.428145E-016
 -.342999E+001   0.349545E-016   0.501762E-017
 -.341150E+001   0.265308E-016   -.789561E-017
 -.339300E+001   -.528799E-017   0.720198E-017
 -.337451E+001   -.169102E-016   -.516110E-017
 -.335602E+001   0.304986E-016   0.282308E-017
 -.333753E+001   -.809230E-017   -.165812E-017
 -.331904E+001   0.121618E-016   -.114855E-016
 -.330055E+001   0.255647E-016   -.263927E-016
 -.328206E+001   0.737861E-017   -.122326E-017
 -.326357E+001   -.834363E-017   0.132829E-016
 -.324508E+001   -.967004E-017   -.141752E-016
 -.322659E+001   0.259878E-016   -.157217E-017
 -.320810E+001   0.444093E-016   -.208864E-016
 -.318961E+001   0.117459E-015   -.348852E-016
 -.317112E+001   0.138278E-015   -.253367E-016
 -.315263E+001   -.560830E-017   0.185078E-016
 -.313414E+001   -.123438E-015   0.210488E-016
 -.311565E+001   0.108982E-015   -.359078E-016
 -.309716E+001   -.609208E-016   0.359306E-017
 -.307867E+001   0.134316E-016   -.273562E-016
 -.306018E+001   -.279885E-016   -.140981E-016
 -.304169E+001   -.514315E-016   -.206349E-016
 -.302319E+001   -.762277E-016   -.111350E-016
 -.300470E+001   0.113145E-016   0.288311E-016
 -.298621E+001   0.659352E-016   -.338889E-017
 -.296772E+001   -.662874E-016   0.543611E-017
 -.294923E+001   0.312927E-016   -.473333E-017
 -.293074E+001   -.228125E-016   0.108249E-016
 -.291225E+001   -.528228E-017   0.852136E-018
 -.289376E+001   -.264845E-017   -.192521E-018
 -.287527E+001   0.595611E-017   -.436678E-017
 -.285678E+001   0.549788E-017   0.506945E-017
 -.283829E+001   0.770746E-017   -.137067E-016
 -.281980E+001   0.136918E-016   0.419718E-017
 -.280131E+001   0.628413E-017   -.107568E-016
 -.278282E+001   0.650263E-017   -.510611E-016
 -.276433E+001   -.506247E-017   -.846942E-016
 -.274584E+001   -.626030E-016   0.804065E-017
 -.272735E+001   -.673470E-017   0.251965E-017
 -.270886E+001   0.657619E-016   -.328967E-016
 -.269037E+001   -.598743E-016   0.266303E-016
 -.267188E+001   0.340192E-016   0.525075E-017
 -.265339E+001   -.136760E-016   -.106796E-016
 -.263489E+001   0.686456E-017   0.160557E-016
 -.261640E+001   0.314222E-017   -.187869E-017
 -.259791E+001   0.733651E-018   0.138103E-017
 -.257942E+001   -.412431E-017   -.323327E-017
 -.256093E+001   -.128672E-017   -.516831E-017
 -.254244E+001   -.863906E-017   0.182080E-017
 -.252395E+001   -.666824E-017   -.107069E-016
 -.250546E+001   0.292173E-017   -.137747E-016
 -.248697E+001   -.476648E-018   -.398055E-016
 -.246848E+001   -.611362E-016   -.536196E-016
 -.244999E+001   -.105636E-015   -.801083E-017
 -.243150E+001   0.300839E-016   0.233626E-016
 -.241301E+001   0.953018E-016   -.810511E-017
 -.239452E+001   -.996496E-016   0.174830E-017
 -.237603E+001   0.554669E-016   -.597957E-017
 -.235754E+001   -.403899E-016   -.142954E-017
 -.233905E+001   -.438740E-016   -.263175E-016
 -.232056E+001   -.110322E-015   -.467383E-016
 -.230207E+001   -.135195E-015   -.553105E-016
 -.228358E+001   -.527238E-016   -.201962E-016
 -.226508E+001   0.865862E-016   0.430446E-016
 -.224659E+001   0.276704E-016   0.103969E-016
 -.222810E+001   -.871583E-016   -.433812E-016
 -.220961E+001   0.703021E-016   0.364162E-016
 -.219112E+001   -.244863E-016   -.216384E-016
 -.217263E+001   0.576383E-016   0.177011E-016
 -.215414E+001   0.903968E-016   0.223794E-016
 -.213565E+001   0.146791E-015   0.547018E-016
 -.211716E+001   0.105066E-015   0.455538E-016
 -.209867E+001   -.466772E-016   -.185357E-016
 -.208018E+001   -.757467E-016   0.484159E-017
 -.206169E+001   0.581161E-016   0.486276E-016
 -.204320E+001   -.117654E-017   -.750804E-016
 -.202471E+001   0.328642E-016   0.162552E-015
 -.200622E+001   0.160835E-015   0.119045E-015
 -.198773E+001   0.579286E-015   0.547278E-015
 -.196924E+001   0.164538E-014   0.948087E-015
 -.195075E+001   0.302317E-014   0.112227E-014
 -.193226E+001   0.302328E-014   0.352029E-015
 -.191377E+001   -.413119E-015   -.953525E-015
 -.189528E+001   -.342997E-014   -.752925E-015
 -.187678E+001   0.890260E-015   0.930410E-015
 -.185829E+001   0.312411E-014   0.272141E-015
 -.183980E+001   -.432817E-014   -.106772E-014
 -.182131E+001   0.332819E-014   0.101138E-014
 -.180282E+001   -.184340E-014   -.681774E-015
 -.178433E+001   0.856678E-015   0.277487E-015
 -.176584E+001   -.240492E-015   -.179096E-015
 -.174735E+001   0.297176E-015   -.348989E-016
 -.172886E+001   0.271837E-015   -.976424E-016
 -.171037E+001   0.274633E-015   -.158272E-018
 -.169188E+001   -.679868E-016   0.100916E-016
 -.167339E+001   -.206492E-015   -.898244E-016
 -.165490E+001   0.862843E-016   0.755433E-016
 -.163641E+001   0.124219E-015   0.104805E-015
 -.161792E+001   -.203679E-015   -.226940E-015
 -.159943E+001   0.216848E-015   0.386561E-015
 -.158094E+001   0.737378E-016   0.241969E-015
 -.156245E+001   0.649102E-015   0.133080E-014
 -.154396E+001   0.140031E-014   0.262651E-014
 -.152547E+001   0.241022E-014   0.419425E-014
 -.150697E+001   0.240736E-014   0.383912E-014
 -.148848E+001   0.516323E-015   0.431186E-015
 -.146999E+001   -.160166E-014   -.283520E-014
 -.145150E+001   -.781495E-015   -.853276E-015
 -.143301E+001   0.125295E-014   0.239884E-014
 -.141452E+001   0.457476E-016   -.540775E-015
 -.139603E+001   -.839402E-015   -.142128E-014
 -.137754E+001   0.630243E-015   0.189048E-014
 -.135905E+001   -.232308E-015   -.140312E-014
 -.134056E+001   -.949618E-016   0.772495E-015
 -.132207E+001   0.121758E-015   -.376381E-015
 -.130358E+001   -.737906E-016   0.769209E-016
 -.128509E+001   0.599534E-016   -.102522E-015
 -.126660E+001   -.533397E-016   -.503980E-016
 -.124811E+001   -.254193E-016   -.241010E-016
 -.122962E+001   -.623322E-016   0.400630E-016
 -.121113E+001   -.832882E-016   0.416117E-016
 -.119264E+001   0.153154E-016   0.617579E-016
 -.117415E+001   0.202390E-017   -.163678E-016
 -.115566E+001   0.541963E-017   0.340010E-016
 -.113717E+001   -.448006E-016   0.610813E-016
 -.111867E+001   -.310179E-016   -.971080E-018
 -.110018E+001   -.655181E-017   -.428170E-016
 -.108169E+001   0.237635E-017   0.923988E-017
 -.106320E+001   0.264031E-016   -.498502E-016
 -.104471E+001   0.114365E-015   -.213161E-015
 -.102622E+001   0.151182E-015   -.303873E-015
 -.100773E+001   0.315194E-015   -.534119E-015
 -.989241E+000   0.532061E-015   -.535742E-015
 -.970751E+000   0.801610E-015   -.410134E-015
 -.952260E+000   0.195835E-014   -.698661E-015
 -.933770E+000   0.739511E-014   -.444653E-014
 -.915279E+000   0.301097E-013   -.224662E-013
 -.896789E+000   0.114243E-012   -.100461E-012
 -.878298E+000   0.379364E-012   -.451199E-012
 -.859808E+000   0.105285E-011   -.198376E-011
 -.841317E+000   0.231866E-011   -.800610E-011
 -.822827E+000   0.411366E-011   -.279283E-010
 -.804336E+000   0.109102E-010   -.781100E-010
 -.785846E+000   0.740685E-010   -.143108E-009
 -.767355E+000   0.504645E-009   0.482010E-010
 -.748865E+000   0.263765E-008   0.183142E-008
 -.730374E+000   0.108657E-007   0.975351E-008
 -.711884E+000   0.364051E-007   0.357583E-007
 -.693393E+000   0.100595E-006   0.104388E-006
 -.674903E+000   0.228850E-006   0.253415E-006
 -.656412E+000   0.420306E-006   0.519231E-006
 -.637922E+000   0.590259E-006   0.900226E-006
 -.619431E+000   0.529354E-006   0.131497E-005
 -.600941E+000   -.296557E-007   0.160446E-005
 -.582450E+000   -.120490E-005   0.162802E-005
 -.563960E+000   -.276595E-005   0.145931E-005
 -.545469E+000   -.412293E-005   0.166064E-005
 -.526979E+000   -.439409E-005   0.351386E-005
 -.508488E+000   -.253028E-005   0.857576E-005
 -.489998E+000   0.153890E-005   0.165580E-004
 -.471507E+000   0.436939E-005   0.227128E-004
 -.453017E+000   -.861634E-006   0.201346E-004
 -.434526E+000   -.169623E-004   0.920236E-005
 -.416036E+000   -.359538E-004   0.151912E-005
 -.397546E+000   -.475707E-004   0.392731E-005
 -.379055E+000   -.529195E-004   0.889839E-006
 -.360565E+000   -.550963E-004   -.278262E-004
 -.342074E+000   -.403004E-004   -.692419E-004
 -.323584E+000   0.637458E-005   -.808637E-004
 -.305093E+000   0.654380E-004   -.387764E-004
 -.286603E+000   0.862172E-004   0.290103E-004
 -.268112E+000   0.451600E-004   0.486547E-004
 -.249622E+000   0.115270E-004   -.324047E-004
