 #t =    113.322000003200       fs
 -.472432E+001   -.945651E-016   0.711131E-016
 -.470583E+001   0.644281E-016   -.495843E-016
 -.468734E+001   -.265705E-016   0.197269E-016
 -.466885E+001   0.422153E-017   -.523952E-017
 -.465036E+001   -.928106E-017   0.157016E-017
 -.463187E+001   -.697022E-017   -.262502E-017
 -.461338E+001   -.521445E-017   -.164723E-016
 -.459489E+001   -.217487E-016   -.782076E-016
 -.457640E+001   -.381638E-016   -.167439E-015
 -.455791E+001   -.527623E-016   -.921000E-016
 -.453942E+001   0.430165E-017   0.197588E-015
 -.452092E+001   0.795545E-017   -.107243E-015
 -.450243E+001   -.717378E-017   0.392900E-016
 -.448394E+001   0.336244E-017   -.524409E-017
 -.446545E+001   -.190528E-017   0.289756E-017
 -.444696E+001   -.134309E-017   -.444016E-017
 -.442847E+001   -.111591E-016   0.146156E-017
 -.440998E+001   -.208334E-016   -.610366E-018
 -.439149E+001   -.938115E-017   -.116803E-016
 -.437300E+001   0.148942E-016   -.363113E-016
 -.435451E+001   0.599566E-017   -.159011E-016
 -.433602E+001   -.892341E-017   0.237355E-016
 -.431753E+001   0.423409E-017   -.110486E-016
 -.429904E+001   -.176969E-017   0.485619E-017
 -.428055E+001   0.101819E-018   0.119226E-017
 -.426206E+001   0.539071E-018   0.154868E-018
 -.424357E+001   -.442113E-018   -.267760E-017
 -.422508E+001   -.156161E-016   0.609339E-017
 -.420659E+001   -.645321E-016   0.687954E-017
 -.418810E+001   -.141249E-015   0.796570E-017
 -.416961E+001   -.955077E-016   -.166958E-016
 -.415111E+001   0.964293E-016   -.330732E-016
 -.413262E+001   -.181352E-016   0.315900E-017
 -.411413E+001   -.462302E-017   0.659051E-018
 -.409564E+001   0.141797E-016   -.230726E-017
 -.407715E+001   0.109261E-016   -.386496E-017
 -.405866E+001   -.253926E-017   0.736250E-019
 -.404017E+001   -.237401E-016   -.830140E-017
 -.402168E+001   -.256723E-016   -.162255E-016
 -.400319E+001   -.328927E-016   -.334539E-016
 -.398470E+001   -.113514E-016   -.377571E-016
 -.396621E+001   -.134187E-016   -.196671E-016
 -.394772E+001   0.216629E-016   0.807808E-016
 -.392923E+001   -.220088E-015   0.183568E-015
 -.391074E+001   -.908112E-015   0.958711E-015
 -.389225E+001   -.302663E-014   0.280239E-014
 -.387376E+001   -.529457E-014   0.459270E-014
 -.385527E+001   -.170851E-014   0.143119E-014
 -.383678E+001   0.550838E-014   -.427851E-014
 -.381829E+001   -.393328E-014   0.293926E-014
 -.379980E+001   0.180102E-014   -.124929E-014
 -.378131E+001   -.536704E-015   0.395689E-015
 -.376281E+001   0.178007E-015   -.116785E-015
 -.374432E+001   0.494749E-017   0.344021E-016
 -.372583E+001   0.836678E-016   0.154578E-016
 -.370734E+001   -.334670E-016   0.139514E-017
 -.368885E+001   0.304095E-016   -.391602E-016
 -.367036E+001   0.115414E-015   -.741979E-016
 -.365187E+001   0.123997E-015   -.115773E-015
