 #t =    6.45149999999163       fs
 -.472432E+001   -.117135E-015   -.205573E-016
 -.470583E+001   0.796180E-016   0.136719E-016
 -.468734E+001   -.315785E-016   -.559418E-017
 -.466885E+001   0.676445E-017   0.232456E-017
 -.465036E+001   -.748459E-017   -.589858E-019
 -.463187E+001   -.359917E-017   0.469364E-018
 -.461338E+001   0.106488E-016   0.184708E-016
 -.459489E+001   0.304402E-016   0.826749E-016
 -.457640E+001   0.839728E-016   0.172962E-015
 -.455791E+001   0.330318E-016   0.112212E-015
 -.453942E+001   -.106375E-015   -.124993E-015
 -.452092E+001   0.812289E-016   0.699860E-016
 -.450243E+001   -.415825E-016   -.245717E-016
 -.448394E+001   0.151341E-016   0.108862E-016
 -.446545E+001   -.309140E-017   0.148008E-017
 -.444696E+001   0.404241E-017   -.309916E-017
 -.442847E+001   0.558935E-017   -.141080E-017
 -.440998E+001   0.706207E-017   -.151823E-016
 -.439149E+001   -.195266E-017   -.150608E-016
 -.437300E+001   -.304026E-016   0.881543E-017
 -.435451E+001   -.156924E-016   -.453488E-017
 -.433602E+001   0.322324E-016   0.618863E-017
 -.431753E+001   -.205593E-016   -.505090E-017
 -.429904E+001   0.797549E-017   0.104005E-017
 -.428055E+001   -.294600E-017   -.257592E-017
 -.426206E+001   0.825577E-018   0.617269E-018
 -.424357E+001   -.487002E-018   0.519580E-017
 -.422508E+001   -.133393E-016   0.236327E-017
 -.420659E+001   -.499638E-016   0.922020E-017
 -.418810E+001   -.964103E-016   -.287817E-017
 -.416961E+001   -.205806E-016   -.343778E-016
 -.415111E+001   0.121972E-015   -.524430E-016
 -.413262E+001   -.102380E-015   0.322070E-016
 -.411413E+001   0.412779E-016   -.746785E-017
 -.409564E+001   -.862921E-017   0.125430E-016
 -.407715E+001   0.865006E-017   0.778614E-017
 -.405866E+001   0.465306E-018   -.221723E-018
 -.404017E+001   -.232649E-016   -.758818E-017
 -.402168E+001   -.328608E-016   0.604172E-017
 -.400319E+001   -.456400E-016   0.479810E-017
 -.398470E+001   -.379114E-016   0.114500E-016
 -.396621E+001   -.398050E-016   0.113627E-016
 -.394772E+001   0.873228E-017   -.509519E-017
 -.392923E+001   -.391758E-015   -.107523E-015
 -.391074E+001   -.149798E-014   -.508438E-015
 -.389225E+001   -.429733E-014   -.169680E-014
 -.387376E+001   -.658600E-014   -.289213E-014
 -.385527E+001   -.162282E-014   -.761785E-015
 -.383678E+001   0.591702E-014   0.305740E-014
 -.381829E+001   -.416338E-014   -.229636E-014
 -.379980E+001   0.186980E-014   0.104978E-014
 -.378131E+001   -.535536E-015   -.353078E-015
 -.376281E+001   0.190880E-015   0.123812E-015
 -.374432E+001   0.428288E-017   -.271556E-018
 -.372583E+001   0.584106E-016   0.277169E-016
 -.370734E+001   -.436435E-016   -.827350E-017
 -.368885E+001   -.578119E-016   0.105906E-016
 -.367036E+001   -.918732E-016   0.612648E-016
 -.365187E+001   -.166144E-015   0.666883E-016
 -.363338E+001   -.127451E-016   0.963203E-017
 -.361489E+001   0.128238E-015   -.756977E-016
 -.359640E+001   -.113608E-015   0.480654E-016
 -.357791E+001   0.405492E-016   -.458098E-016
 -.355942E+001   -.147239E-016   -.333419E-016
 -.354093E+001   0.290433E-016   -.717657E-016
 -.352244E+001   0.559928E-016   -.138977E-017
 -.350395E+001   0.327540E-016   0.675324E-016
 -.348546E+001   -.605368E-016   -.579782E-016
 -.346697E+001   0.493300E-016   0.382249E-016
 -.344848E+001   -.115386E-016   -.196642E-016
 -.342999E+001   0.359258E-016   0.176786E-016
 -.341150E+001   0.177407E-016   0.177732E-016
 -.339300E+001   -.740987E-017   0.965501E-017
 -.337451E+001   -.177193E-016   -.268725E-016
 -.335602E+001   0.128138E-016   0.122883E-016
 -.333753E+001   -.301530E-017   0.280168E-017
 -.331904E+001   0.227334E-016   0.222694E-016
 -.330055E+001   0.179426E-016   0.159035E-016
 -.328206E+001   0.204224E-018   0.246610E-016
 -.326357E+001   -.140006E-016   -.953632E-017
 -.324508E+001   0.367840E-017   -.235849E-017
 -.322659E+001   -.130559E-016   0.549313E-017
 -.320810E+001   -.441293E-016   -.299147E-017
 -.318961E+001   -.114458E-015   0.645223E-017
 -.317112E+001   -.144307E-015   0.391634E-017
 -.315263E+001   -.257896E-017   0.606494E-018
 -.313414E+001   0.135607E-015   -.823374E-017
 -.311565E+001   -.111864E-015   -.350611E-017
 -.309716E+001   0.589381E-016   -.156737E-016
 -.307867E+001   -.192484E-016   -.183497E-016
 -.306018E+001   0.158827E-016   -.165336E-016
 -.304169E+001   0.402870E-016   -.206588E-016
 -.302319E+001   0.682709E-016   -.275987E-016
 -.300470E+001   -.393693E-017   0.133509E-016
 -.298621E+001   -.764374E-016   0.236036E-017
 -.296772E+001   0.709780E-016   -.152258E-016
 -.294923E+001   -.380406E-016   0.182053E-016
 -.293074E+001   0.793984E-017   -.244911E-017
 -.291225E+001   -.439149E-018   0.144912E-016
 -.289376E+001   0.932543E-017   -.333969E-017
 -.287527E+001   0.444354E-017   -.948033E-017
 -.285678E+001   -.299746E-017   0.930608E-018
 -.283829E+001   0.121433E-016   -.684462E-017
 -.281980E+001   -.787149E-017   -.130450E-016
 -.280131E+001   -.341545E-016   0.656648E-017
 -.278282E+001   -.372931E-016   0.358283E-016
 -.276433E+001   0.174454E-016   0.346927E-016
 -.274584E+001   0.368545E-016   -.226039E-016
 -.272735E+001   0.283984E-016   -.418253E-016
 -.270886E+001   -.796177E-016   -.101632E-016
 -.269037E+001   0.785230E-016   0.175671E-016
 -.267188E+001   -.450855E-016   -.674094E-018
 -.265339E+001   0.225943E-016   -.846587E-017
 -.263489E+001   -.581263E-017   0.631739E-017
 -.261640E+001   0.376902E-017   -.389427E-017
 -.259791E+001   0.110022E-017   0.167592E-017
 -.257942E+001   0.176330E-017   0.957021E-018
 -.256093E+001   -.636528E-017   0.660775E-017
 -.254244E+001   0.591523E-017   0.919708E-017
 -.252395E+001   -.144619E-016   0.129298E-016
 -.250546E+001   -.229525E-016   -.646217E-017
 -.248697E+001   -.387647E-016   -.377066E-016
