 #t =    215.704499981672       fs
 -.472432E+001   -.118374E-015   -.626898E-017
 -.470583E+001   0.812320E-016   0.338987E-017
 -.468734E+001   -.316565E-016   -.201258E-017
 -.466885E+001   0.999505E-017   -.260666E-017
 -.465036E+001   -.155224E-017   -.586688E-017
 -.463187E+001   -.507465E-017   -.268809E-017
 -.461338E+001   -.290180E-016   -.326514E-017
 -.459489E+001   -.889962E-016   -.394452E-016
 -.457640E+001   -.169263E-015   -.855401E-016
 -.455791E+001   -.104735E-015   -.918727E-016
 -.453942E+001   0.161793E-015   0.453454E-016
 -.452092E+001   -.730339E-016   -.123170E-016
 -.450243E+001   0.224095E-016   0.135620E-017
 -.448394E+001   -.305332E-017   -.250772E-017
 -.446545E+001   0.365242E-017   -.232951E-017
 -.444696E+001   -.225803E-017   0.238595E-017
 -.442847E+001   0.761710E-017   0.327519E-017
 -.440998E+001   0.709495E-017   0.176980E-016
 -.439149E+001   -.130618E-016   0.228462E-016
 -.437300E+001   -.341545E-016   0.519386E-017
 -.435451E+001   -.293381E-017   0.510361E-017
 -.433602E+001   0.244567E-016   -.901855E-017
 -.431753E+001   -.172496E-016   0.572956E-017
 -.429904E+001   0.831447E-017   -.702093E-018
 -.428055E+001   -.505193E-018   0.320082E-017
 -.426206E+001   0.329639E-017   0.107722E-017
 -.424357E+001   0.394135E-017   -.193599E-017
 -.422508E+001   0.173612E-016   0.875588E-017
 -.420659E+001   0.606568E-016   0.303275E-016
 -.418810E+001   0.124537E-015   0.668879E-016
 -.416961E+001   0.103982E-015   0.444705E-016
 -.415111E+001   -.682235E-016   -.338841E-016
 -.413262E+001   0.191381E-016   0.195049E-016
 -.411413E+001   -.180925E-016   -.273211E-017
 -.409564E+001   0.511124E-017   0.443071E-017
 -.407715E+001   -.113331E-016   0.105924E-016
 -.405866E+001   0.424095E-017   0.106042E-016
 -.404017E+001   0.849345E-017   0.435712E-017
 -.402168E+001   0.165901E-016   0.364248E-016
 -.400319E+001   0.230614E-016   0.291961E-016
 -.398470E+001   0.245578E-016   0.248836E-016
 -.396621E+001   0.103774E-016   0.354118E-016
 -.394772E+001   -.219005E-016   0.550191E-017
 -.392923E+001   0.178702E-015   0.384049E-015
 -.391074E+001   0.554855E-015   0.152836E-014
 -.389225E+001   0.152392E-014   0.449849E-014
 -.387376E+001   0.210826E-014   0.723008E-014
 -.385527E+001   0.299983E-015   0.234219E-014
 -.383678E+001   -.170284E-014   -.624412E-014
 -.381829E+001   0.124702E-014   0.406658E-014
 -.379980E+001   -.565695E-015   -.163931E-014
 -.378131E+001   0.139768E-015   0.528404E-015
 -.376281E+001   -.930653E-016   -.127206E-015
 -.374432E+001   0.247957E-016   0.605888E-016
 -.372583E+001   -.200951E-016   0.175821E-016
 -.370734E+001   0.573043E-016   0.101091E-016
 -.368885E+001   -.202825E-016   -.707423E-016
 -.367036E+001   0.879542E-016   -.420616E-016
 -.365187E+001   0.106805E-015   -.136842E-015
 -.363338E+001   0.309699E-016   -.178396E-016
 -.361489E+001   -.117671E-015   0.119892E-015
 -.359640E+001   0.812547E-016   -.944339E-016
 -.357791E+001   -.193606E-016   0.386035E-016
 -.355942E+001   0.833871E-016   -.253320E-016
 -.354093E+001   0.111809E-015   0.462715E-017
 -.352244E+001   0.744489E-016   0.604657E-017
 -.350395E+001   -.502083E-016   0.236265E-016
 -.348546E+001   0.790363E-017   -.250537E-016
 -.346697E+001   0.684238E-017   0.153435E-016
 -.344848E+001   -.242146E-016   -.214991E-017
 -.342999E+001   -.117200E-016   0.173201E-016
 -.341150E+001   -.196458E-016   0.273177E-016
 -.339300E+001   0.658988E-017   0.886039E-017
 -.337451E+001   0.571085E-017   -.211696E-016
 -.335602E+001   0.278361E-018   0.336618E-016
 -.333753E+001   0.701674E-017   -.427021E-017
 -.331904E+001   0.148290E-016   0.425355E-017
 -.330055E+001   0.287741E-016   0.112855E-016
 -.328206E+001   0.172299E-016   0.247229E-017
 -.326357E+001   -.130169E-016   -.116970E-016
 -.324508E+001   -.338273E-017   0.152963E-016
 -.322659E+001   -.995433E-017   -.485141E-017
 -.320810E+001   -.630971E-016   0.270012E-016
 -.318961E+001   -.118645E-015   0.459260E-016
 -.317112E+001   -.138264E-015   0.522687E-016
 -.315263E+001   0.132159E-016   -.315832E-017
 -.313414E+001   0.108592E-015   -.355568E-016
 -.311565E+001   -.101534E-015   0.400340E-016
 -.309716E+001   0.509860E-016   -.809420E-017
 -.307867E+001   -.178364E-016   0.145206E-016
 -.306018E+001   0.827535E-017   -.196690E-016
 -.304169E+001   -.189114E-016   -.558293E-016
 -.302319E+001   -.340337E-016   -.506659E-016
 -.300470E+001   -.735335E-017   0.287966E-017
 -.298621E+001   0.531530E-016   0.700580E-016
 -.296772E+001   -.388751E-016   -.586012E-016
 -.294923E+001   0.233815E-016   0.282837E-016
 -.293074E+001   0.273362E-017   -.264107E-017
 -.291225E+001   0.109200E-016   0.618706E-017
 -.289376E+001   0.709920E-018   0.161612E-017
 -.287527E+001   -.825452E-017   -.271262E-017
 -.285678E+001   0.386117E-018   -.427677E-017
 -.283829E+001   -.148856E-016   0.498323E-017
 -.281980E+001   -.838369E-017   -.153574E-016
 -.280131E+001   -.178828E-016   -.126857E-016
 -.278282E+001   -.584539E-016   0.142804E-017
 -.276433E+001   -.922377E-016   0.354693E-016
