 #t =    159.604499995754       fs
 -.472432E+001   -.116910E-015   -.212696E-016
 -.470583E+001   0.795502E-016   0.153931E-016
 -.468734E+001   -.303961E-016   -.557907E-017
 -.466885E+001   0.120187E-016   0.267803E-017
 -.465036E+001   0.304139E-017   0.229383E-017
 -.463187E+001   0.176988E-017   0.658815E-018
 -.461338E+001   -.243437E-016   -.125766E-016
 -.459489E+001   -.896445E-016   -.247767E-016
 -.457640E+001   -.187949E-015   -.638379E-016
 -.455791E+001   -.999253E-016   -.685956E-016
 -.453942E+001   0.168317E-015   0.314731E-016
 -.452092E+001   -.816266E-016   0.101892E-016
 -.450243E+001   0.165810E-016   -.914079E-017
 -.448394E+001   -.430635E-017   0.593273E-017
 -.446545E+001   -.249660E-017   -.118901E-017
 -.444696E+001   0.323697E-017   -.199864E-017
 -.442847E+001   -.594395E-017   0.145884E-018
 -.440998E+001   -.117313E-016   -.288045E-017
 -.439149E+001   -.130136E-016   -.139368E-016
 -.437300E+001   -.120789E-017   -.175769E-016
 -.435451E+001   -.275212E-016   -.167217E-016
 -.433602E+001   0.296173E-016   0.173881E-016
 -.431753E+001   -.157830E-016   -.757424E-017
 -.429904E+001   0.735652E-017   0.111944E-017
 -.428055E+001   0.141209E-017   -.216748E-017
 -.426206E+001   0.393309E-017   -.104621E-017
 -.424357E+001   0.274973E-017   -.135617E-018
 -.422508E+001   0.169621E-016   -.121506E-016
 -.420659E+001   0.535456E-016   -.400270E-016
 -.418810E+001   0.109043E-015   -.831987E-016
 -.416961E+001   0.966600E-016   -.493860E-016
 -.415111E+001   -.518337E-016   0.721907E-016
 -.413262E+001   0.197513E-016   -.267900E-016
 -.411413E+001   -.355888E-017   -.494424E-017
 -.409564E+001   -.179067E-017   0.860035E-017
 -.407715E+001   -.644104E-017   -.158367E-016
 -.405866E+001   -.834219E-017   -.846985E-017
 -.404017E+001   0.116073E-017   -.603417E-017
 -.402168E+001   -.252793E-016   -.293861E-016
 -.400319E+001   -.399003E-016   -.151312E-016
 -.398470E+001   -.649035E-016   0.993261E-017
 -.396621E+001   -.373630E-016   -.231160E-016
 -.394772E+001   0.317350E-016   -.104521E-016
 -.392923E+001   -.191330E-015   -.176760E-015
 -.391074E+001   -.833809E-015   -.917326E-015
 -.389225E+001   -.270456E-014   -.299284E-014
 -.387376E+001   -.468398E-014   -.519507E-014
 -.385527E+001   -.159899E-014   -.158874E-014
 -.383678E+001   0.458245E-014   0.530918E-014
 -.381829E+001   -.315545E-014   -.382862E-014
 -.379980E+001   0.135920E-014   0.169752E-014
 -.378131E+001   -.414177E-015   -.596177E-015
 -.376281E+001   0.133628E-015   0.128031E-015
 -.374432E+001   -.974269E-016   -.657682E-016
 -.372583E+001   0.258943E-016   -.457324E-016
 -.370734E+001   0.412119E-016   0.904843E-017
 -.368885E+001   0.777178E-017   0.286007E-016
 -.367036E+001   0.112499E-015   -.326179E-016
 -.365187E+001   0.164226E-015   -.456930E-017
 -.363338E+001   0.377508E-016   -.190133E-016
 -.361489E+001   -.166704E-015   0.122487E-016
 -.359640E+001   0.119784E-015   -.206209E-016
 -.357791E+001   -.602393E-016   -.237532E-016
 -.355942E+001   0.267481E-016   -.541718E-016
 -.354093E+001   0.199936E-016   -.960718E-016
 -.352244E+001   0.448666E-016   -.406420E-016
 -.350395E+001   0.171137E-016   0.701677E-016
 -.348546E+001   -.615487E-016   -.269403E-016
 -.346697E+001   0.392707E-016   -.831044E-018
 -.344848E+001   0.138385E-018   0.975501E-017
 -.342999E+001   0.242608E-016   -.773134E-017
 -.341150E+001   0.251805E-016   -.132527E-016
 -.339300E+001   -.399935E-017   -.819669E-017
 -.337451E+001   -.223577E-016   0.222684E-016
 -.335602E+001   0.896919E-017   -.211261E-016
 -.333753E+001   -.134872E-016   0.131699E-016
 -.331904E+001   -.107850E-016   -.464591E-017
 -.330055E+001   -.354096E-016   -.126470E-016
 -.328206E+001   -.715325E-017   0.634908E-017
 -.326357E+001   0.161669E-016   0.594672E-017
 -.324508E+001   0.781537E-017   -.180501E-016
 -.322659E+001   0.724966E-017   0.751959E-018
 -.320810E+001   0.505796E-016   -.401891E-016
 -.318961E+001   0.990262E-016   -.809397E-016
 -.317112E+001   0.108193E-015   -.978552E-016
 -.315263E+001   -.121276E-016   0.110128E-017
 -.313414E+001   -.816217E-016   0.834750E-016
 -.311565E+001   0.834970E-016   -.706240E-016
 -.309716E+001   -.349225E-016   0.430099E-016
 -.307867E+001   0.220593E-016   -.102272E-017
 -.306018E+001   -.460823E-017   0.240588E-016
 -.304169E+001   0.145214E-016   0.360947E-016
 -.302319E+001   0.518531E-016   0.677380E-016
 -.300470E+001   0.967284E-017   -.418204E-017
 -.298621E+001   -.484045E-016   -.489103E-016
 -.296772E+001   0.473968E-016   0.490037E-016
 -.294923E+001   -.323957E-016   -.356381E-016
 -.293074E+001   0.120100E-016   0.737611E-017
 -.291225E+001   -.143941E-016   -.158230E-016
 -.289376E+001   0.387613E-017   -.464885E-017
 -.287527E+001   0.900311E-018   0.121879E-017
 -.285678E+001   -.147429E-016   -.454945E-017
 -.283829E+001   -.634694E-017   -.143744E-016
 -.281980E+001   -.233750E-016   -.115656E-016
 -.280131E+001   -.130285E-016   0.211918E-016
 -.278282E+001   -.286649E-016   0.815180E-016
 -.276433E+001   -.489678E-016   0.884742E-016
 -.274584E+001   0.775428E-017   0.419158E-017
 -.272735E+001   0.880288E-017   -.437047E-016
 -.270886E+001   -.390403E-016   0.181631E-016
 -.269037E+001   0.141474E-016   0.167992E-016
 -.267188E+001   0.992553E-017   -.312074E-016
 -.265339E+001   -.149093E-016   0.192717E-016
 -.263489E+001   0.799789E-017   -.176799E-016
 -.261640E+001   -.938227E-017   0.627260E-017
 -.259791E+001   -.320910E-017   0.401149E-018
 -.257942E+001   -.113356E-017   -.194034E-017
 -.256093E+001   -.755073E-018   -.876382E-018
 -.254244E+001   -.127902E-016   0.218849E-017
 -.252395E+001   -.147479E-017   -.254719E-017
 -.250546E+001   0.136700E-016   0.110318E-016
 -.248697E+001   0.308487E-016   0.436927E-016
 -.246848E+001   -.194743E-016   0.868741E-016
 -.244999E+001   -.769311E-016   0.617388E-016
 -.243150E+001   0.107330E-016   -.341591E-016
 -.241301E+001   0.797400E-016   -.465447E-016
 -.239452E+001   -.784888E-016   0.586580E-016
