 #t =   0.280499999999977       fs
 -.472432E+001   0.916144E-016   0.752618E-016
 -.470583E+001   -.625941E-016   -.519733E-016
 -.468734E+001   0.235885E-016   0.203177E-016
 -.466885E+001   -.891333E-017   -.824514E-017
 -.465036E+001   -.119465E-017   -.474129E-017
 -.463187E+001   0.139253E-017   -.646933E-017
 -.461338E+001   0.196433E-016   -.507028E-017
 -.459489E+001   0.768758E-016   -.346428E-016
 -.457640E+001   0.182570E-015   -.734489E-016
 -.455791E+001   0.124296E-015   -.443268E-016
 -.453942E+001   -.130228E-015   0.907638E-016
 -.452092E+001   0.607797E-016   -.745804E-016
 -.450243E+001   -.146063E-016   0.364995E-016
 -.448394E+001   0.405339E-017   -.167068E-016
 -.446545E+001   0.781044E-018   0.113470E-018
 -.444696E+001   -.335188E-017   -.113956E-017
 -.442847E+001   -.465552E-017   -.848912E-017
 -.440998E+001   -.169151E-016   -.702849E-017
 -.439149E+001   -.234859E-016   -.257200E-017
 -.437300E+001   -.933852E-017   0.158313E-016
 -.435451E+001   -.173884E-016   0.160973E-016
 -.433602E+001   0.282822E-016   -.170423E-016
 -.431753E+001   -.178662E-016   0.809954E-017
 -.429904E+001   0.702425E-017   -.977152E-018
 -.428055E+001   -.230190E-017   0.322049E-017
 -.426206E+001   0.171900E-017   0.183713E-017
 -.424357E+001   0.190768E-017   0.175365E-017
 -.422508E+001   0.595833E-017   0.194476E-016
 -.420659E+001   0.362529E-016   0.455622E-016
 -.418810E+001   0.802400E-016   0.682094E-016
 -.416961E+001   0.643721E-016   0.838322E-018
 -.415111E+001   -.386745E-016   -.105133E-015
 -.413262E+001   0.301183E-016   0.997184E-016
 -.411413E+001   -.210748E-016   -.431370E-016
 -.409564E+001   -.131761E-017   0.554374E-017
 -.407715E+001   -.727373E-017   -.114855E-016
 -.405866E+001   0.523724E-017   -.140487E-017
 -.404017E+001   0.153772E-016   0.197358E-016
 -.402168E+001   0.222935E-016   0.158043E-016
 -.400319E+001   0.422655E-016   0.833491E-017
 -.398470E+001   0.535559E-016   -.201933E-016
 -.396621E+001   0.440401E-016   0.172684E-016
 -.394772E+001   -.174064E-016   0.172807E-017
 -.392923E+001   0.310097E-015   -.761442E-016
 -.391074E+001   0.131616E-014   -.356350E-015
 -.389225E+001   0.409174E-014   -.132443E-014
 -.387376E+001   0.688750E-014   -.253376E-014
 -.385527E+001   0.240129E-014   -.977483E-015
 -.383678E+001   -.616810E-014   0.282483E-014
 -.381829E+001   0.399378E-014   -.201038E-014
 -.379980E+001   -.165554E-014   0.912007E-015
 -.378131E+001   0.509937E-015   -.271847E-015
 -.376281E+001   -.124691E-015   0.972246E-016
 -.374432E+001   -.147130E-016   -.389720E-016
 -.372583E+001   0.487125E-017   0.794286E-016
 -.370734E+001   0.348983E-016   0.112041E-016
 -.368885E+001   -.581523E-016   0.260606E-017
 -.367036E+001   -.302138E-017   0.126453E-015
 -.365187E+001   -.486598E-016   0.160760E-015
 -.363338E+001   -.163664E-017   0.451358E-016
 -.361489E+001   0.208420E-016   -.162259E-015
 -.359640E+001   -.140096E-016   0.117213E-015
 -.357791E+001   0.116273E-016   -.278599E-016
 -.355942E+001   0.252498E-016   0.836555E-016
 -.354093E+001   0.311754E-016   0.905422E-016
 -.352244E+001   -.132926E-016   0.692143E-016
 -.350395E+001   -.262247E-016   -.525445E-016
 -.348546E+001   0.515710E-016   0.531892E-018
 -.346697E+001   -.363126E-016   0.182863E-016
 -.344848E+001   -.250905E-017   -.247528E-016
 -.342999E+001   -.241266E-016   -.137068E-016
 -.341150E+001   -.165932E-016   -.296380E-016
 -.339300E+001   0.121292E-016   -.258204E-017
 -.337451E+001   0.113651E-016   0.229038E-016
 -.335602E+001   -.606994E-017   -.152341E-016
 -.333753E+001   -.444488E-017   0.384497E-017
 -.331904E+001   -.292296E-016   -.526631E-017
 -.330055E+001   -.222002E-016   -.552264E-018
 -.328206E+001   -.135901E-016   -.209047E-016
 -.326357E+001   0.190989E-016   -.153433E-017
 -.324508E+001   -.508723E-017   0.897387E-017
 -.322659E+001   -.144413E-016   -.212138E-017
 -.320810E+001   -.428476E-016   0.238306E-016
 -.318961E+001   -.101753E-015   0.500641E-016
 -.317112E+001   -.126881E-015   0.718415E-016
 -.315263E+001   0.252452E-017   0.364040E-018
 -.313414E+001   0.105826E-015   -.702388E-016
 -.311565E+001   -.100681E-015   0.670831E-016
 -.309716E+001   0.339609E-016   -.424856E-016
 -.307867E+001   -.327180E-016   0.462841E-017
 -.306018E+001   -.129607E-016   -.115955E-016
 -.304169E+001   -.447064E-016   0.125926E-016
 -.302319E+001   -.707770E-016   0.272646E-016
 -.300470E+001   0.103787E-016   0.673696E-017
 -.298621E+001   0.554308E-016   -.479240E-016
 -.296772E+001   -.644911E-016   0.365445E-016
 -.294923E+001   0.350524E-016   -.173229E-016
 -.293074E+001   -.217729E-016   -.102869E-016
 -.291225E+001   0.622240E-017   -.113991E-016
 -.289376E+001   0.321572E-017   -.482209E-017
 -.287527E+001   0.417126E-017   0.919452E-017
 -.285678E+001   -.741129E-017   0.861320E-017
 -.283829E+001   -.340143E-017   0.219345E-016
 -.281980E+001   -.367296E-017   0.328861E-016
 -.280131E+001   0.136447E-016   0.320406E-016
 -.278282E+001   0.540945E-016   0.452901E-016
 -.276433E+001   0.555573E-016   0.835925E-016
 -.274584E+001   -.163470E-016   0.303948E-016
 -.272735E+001   -.173955E-016   -.482455E-016
 -.270886E+001   0.479490E-016   -.620585E-017
 -.269037E+001   -.245870E-016   0.195681E-016
 -.267188E+001   -.101655E-016   -.467619E-017
 -.265339E+001   0.136962E-016   -.963037E-019
 -.263489E+001   -.205718E-016   0.325041E-018
 -.261640E+001   0.237211E-017   -.496336E-017
 -.259791E+001   -.311477E-017   -.509627E-017
 -.257942E+001   0.252531E-017   0.224369E-017
 -.256093E+001   0.145307E-017   0.198584E-017
 -.254244E+001   0.202453E-017   0.102700E-017
 -.252395E+001   0.209715E-016   -.827549E-018
 -.250546E+001   0.501324E-016   -.253672E-016
 -.248697E+001   0.884686E-016   -.639622E-016
 -.246848E+001   0.106865E-015   -.591742E-016
 -.244999E+001   0.599042E-016   0.274365E-016
 -.243150E+001   -.600473E-016   0.440360E-016
 -.241301E+001   -.178908E-016   -.321207E-016
 -.239452E+001   0.413149E-016   0.343377E-017
 -.237603E+001   -.272622E-016   0.553733E-017
 -.235754E+001   0.173002E-016   -.122673E-016
 -.233905E+001   0.211900E-016   -.191155E-016
 -.232056E+001   0.576829E-016   -.691453E-016
 -.230207E+001   0.762231E-016   -.103147E-015
 -.228358E+001   0.437214E-016   -.656404E-016
 -.226508E+001   -.478116E-016   0.723857E-016
 -.224659E+001   -.285816E-016   0.524544E-016
 -.222810E+001   0.559941E-016   -.106887E-015
 -.220961E+001   -.347300E-016   0.955753E-016
 -.219112E+001   0.352487E-016   -.247771E-016
 -.217263E+001   0.313607E-016   0.799980E-016
 -.215414E+001   0.601391E-016   0.123526E-015
 -.213565E+001   0.394502E-016   0.182570E-015
 -.211716E+001   -.305410E-016   0.114402E-015
 -.209867E+001   -.664679E-016   -.249954E-016
 -.208018E+001   0.284909E-016   -.538215E-016
 -.206169E+001   0.611533E-016   0.407553E-016
 -.204320E+001   -.223203E-016   0.251777E-017
 -.202471E+001   0.171861E-016   0.403134E-016
 -.200622E+001   0.107063E-015   0.134012E-015
 -.198773E+001   0.424186E-015   0.550745E-015
 -.196924E+001   0.126454E-014   0.146506E-014
 -.195075E+001   0.259700E-014   0.275188E-014
 -.193226E+001   0.306146E-014   0.296739E-014
 -.191377E+001   0.475478E-015   0.425446E-015
 -.189528E+001   -.286559E-014   -.232025E-014
 -.187678E+001   -.687717E-016   -.521018E-016
 -.185829E+001   0.291551E-014   0.197419E-014
 -.183980E+001   -.324579E-014   -.200226E-014
 -.182131E+001   0.216186E-014   0.119537E-014
 -.180282E+001   -.111385E-014   -.567482E-015
 -.178433E+001   0.381439E-015   0.182087E-015
 -.176584E+001   -.358723E-015   -.773736E-016
 -.174735E+001   -.322977E-015   -.123538E-016
 -.172886E+001   -.461696E-015   -.100825E-015
 -.171037E+001   -.235079E-015   -.151256E-015
 -.169188E+001   0.174341E-015   -.488877E-016
 -.167339E+001   0.172611E-015   0.694938E-016
 -.165490E+001   -.142338E-015   0.741379E-016
 -.163641E+001   -.246615E-016   -.100784E-015
 -.161792E+001   0.888487E-016   0.407479E-016
 -.159943E+001   -.333993E-016   -.221440E-016
 -.158094E+001   0.170065E-015   -.105113E-015
 -.156245E+001   0.450979E-015   -.362120E-015
 -.154396E+001   0.120337E-014   -.104039E-014
 -.152547E+001   0.230279E-014   -.218628E-014
