 #t =    71.8080000018220       fs
 -.472432E+001   0.797337E-016   0.875013E-016
 -.470583E+001   -.545824E-016   -.602370E-016
 -.468734E+001   0.217575E-016   0.237952E-016
 -.466885E+001   -.464249E-017   -.964187E-017
 -.465036E+001   0.447160E-017   -.284908E-017
 -.463187E+001   -.147063E-017   -.238819E-017
 -.461338E+001   -.311974E-016   -.784895E-018
 -.459489E+001   -.902307E-016   -.303314E-016
 -.457640E+001   -.167716E-015   -.735319E-016
 -.455791E+001   -.812940E-016   -.570164E-016
 -.453942E+001   0.165838E-015   0.336642E-016
 -.452092E+001   -.121815E-015   -.359869E-017
 -.450243E+001   0.520186E-016   0.780154E-018
 -.448394E+001   -.190050E-016   0.451230E-017
 -.446545E+001   0.161802E-017   0.663559E-018
 -.444696E+001   -.846456E-018   -.373608E-017
 -.442847E+001   -.255101E-017   -.457709E-017
 -.440998E+001   0.776952E-018   -.133248E-016
 -.439149E+001   -.168496E-016   -.711532E-017
 -.437300E+001   -.458285E-016   0.112896E-016
 -.435451E+001   -.272928E-017   -.209928E-017
 -.433602E+001   0.202573E-016   0.488497E-017
 -.431753E+001   -.119805E-016   -.438210E-017
 -.429904E+001   0.596382E-017   0.366421E-017
 -.428055E+001   0.155764E-017   0.150069E-017
 -.426206E+001   0.335641E-017   0.213822E-017
 -.424357E+001   0.288877E-017   0.261255E-017
 -.422508E+001   0.167146E-016   0.200223E-016
 -.420659E+001   0.523166E-016   0.547477E-016
 -.418810E+001   0.948801E-016   0.102272E-015
 -.416961E+001   0.641790E-016   0.730264E-016
 -.415111E+001   -.603264E-016   -.596739E-016
 -.413262E+001   -.823472E-017   0.395772E-016
 -.411413E+001   0.143978E-016   -.167746E-016
 -.409564E+001   -.699169E-017   0.424256E-017
 -.407715E+001   -.614993E-017   -.586470E-017
 -.405866E+001   -.126530E-017   -.204745E-017
 -.404017E+001   0.296861E-016   0.231047E-017
 -.402168E+001   0.253057E-016   -.795124E-017
 -.400319E+001   0.387059E-016   -.231797E-016
 -.398470E+001   0.210098E-016   -.353963E-016
 -.396621E+001   0.206019E-016   -.151963E-017
 -.394772E+001   -.103987E-015   0.874857E-017
 -.392923E+001   -.296993E-015   -.241601E-015
 -.391074E+001   -.143254E-014   -.886469E-015
 -.389225E+001   -.397848E-014   -.260094E-014
 -.387376E+001   -.607196E-014   -.405636E-014
 -.385527E+001   -.139677E-014   -.121499E-014
 -.383678E+001   0.560474E-014   0.336702E-014
 -.381829E+001   -.406869E-014   -.220945E-014
 -.379980E+001   0.180155E-014   0.846543E-015
 -.378131E+001   -.611583E-015   -.312744E-015
 -.376281E+001   0.157276E-015   0.798123E-016
 -.374432E+001   -.506791E-016   0.143618E-016
 -.372583E+001   0.322215E-016   -.422205E-016
 -.370734E+001   0.273786E-017   -.466371E-016
 -.368885E+001   -.722863E-016   0.394218E-016
 -.367036E+001   -.903977E-016   -.630788E-016
 -.365187E+001   -.182434E-015   -.263626E-016
 -.363338E+001   -.349445E-016   -.125007E-017
 -.361489E+001   0.153955E-015   0.279566E-016
 -.359640E+001   -.110313E-015   0.131043E-017
 -.357791E+001   0.477646E-016   0.371125E-016
 -.355942E+001   -.204533E-016   0.641009E-016
 -.354093E+001   -.272801E-017   0.116616E-015
 -.352244E+001   -.535720E-017   0.698271E-016
 -.350395E+001   0.691785E-017   -.587594E-016
 -.348546E+001   -.494852E-017   0.492201E-017
 -.346697E+001   0.110517E-016   0.135720E-016
 -.344848E+001   -.734323E-017   -.319723E-016
 -.342999E+001   0.834941E-017   -.207035E-016
 -.341150E+001   -.980437E-017   -.323137E-016
 -.339300E+001   -.703362E-017   0.111299E-016
 -.337451E+001   0.119454E-016   0.246031E-016
 -.335602E+001   0.960591E-018   -.155068E-016
 -.333753E+001   0.794257E-017   0.105442E-016
 -.331904E+001   0.925464E-017   -.780095E-017
 -.330055E+001   0.880535E-017   0.726422E-017
 -.328206E+001   -.801124E-017   -.189259E-016
 -.326357E+001   -.145500E-016   0.290210E-017
 -.324508E+001   0.287358E-016   0.178360E-016
 -.322659E+001   -.124021E-016   0.561982E-017
 -.320810E+001   0.340926E-016   0.578291E-016
 -.318961E+001   0.485850E-016   0.117569E-015
 -.317112E+001   0.547685E-016   0.124315E-015
 -.315263E+001   -.145082E-016   -.170865E-016
 -.313414E+001   -.502691E-016   -.103241E-015
 -.311565E+001   0.590124E-016   0.101597E-015
 -.309716E+001   -.358034E-016   -.466259E-016
 -.307867E+001   0.157478E-016   0.322175E-016
 -.306018E+001   -.392114E-017   0.307488E-017
 -.304169E+001   0.116269E-017   0.335035E-016
 -.302319E+001   0.120333E-017   0.803495E-016
 -.300470E+001   -.955313E-017   -.102996E-016
 -.298621E+001   -.360845E-017   -.831186E-016
 -.296772E+001   0.458817E-017   0.718891E-016
 -.294923E+001   0.199933E-017   -.408686E-016
 -.293074E+001   -.889972E-018   0.355607E-017
 -.291225E+001   -.329401E-017   -.857489E-017
 -.289376E+001   -.439735E-017   0.390703E-017
 -.287527E+001   0.243643E-017   0.758988E-017
 -.285678E+001   0.146917E-019   -.160103E-017
 -.283829E+001   -.171880E-016   0.191503E-016
 -.281980E+001   -.296988E-018   0.866363E-017
 -.280131E+001   -.315077E-017   -.216581E-016
 -.278282E+001   -.832766E-017   -.779754E-016
 -.276433E+001   -.109082E-016   -.756862E-016
 -.274584E+001   0.617453E-016   0.363766E-017
 -.272735E+001   0.891537E-017   0.563128E-016
 -.270886E+001   -.542418E-016   0.376867E-017
 -.269037E+001   0.406492E-016   -.100010E-016
 -.267188E+001   -.223031E-016   -.106944E-016
 -.265339E+001   0.916323E-017   0.104279E-016
 -.263489E+001   -.698543E-017   -.136709E-016
 -.261640E+001   -.345417E-017   0.714669E-017
 -.259791E+001   -.188898E-017   0.275749E-017
 -.257942E+001   0.444703E-017   -.330407E-018
 -.256093E+001   0.254393E-017   0.891291E-018
 -.254244E+001   0.176888E-017   0.832530E-017
 -.252395E+001   0.191419E-016   0.526341E-017
 -.250546E+001   0.379093E-016   0.675317E-017
 -.248697E+001   0.819400E-016   0.130047E-016
 -.246848E+001   0.795606E-016   0.650671E-016
 -.244999E+001   -.868756E-017   0.942742E-016
 -.243150E+001   -.368251E-016   -.271417E-016
 -.241301E+001   0.154602E-016   -.749503E-016
 -.239452E+001   0.120264E-016   0.734788E-016
 -.237603E+001   -.132758E-016   -.418578E-016
 -.235754E+001   0.207645E-016   0.307423E-016
 -.233905E+001   0.298417E-016   0.338952E-016
 -.232056E+001   0.662051E-016   0.858770E-016
 -.230207E+001   0.647327E-016   0.105974E-015
 -.228358E+001   0.345765E-017   0.355632E-016
 -.226508E+001   -.629442E-016   -.852930E-016
 -.224659E+001   0.437277E-017   -.165451E-016
 -.222810E+001   0.510437E-016   0.923277E-016
 -.220961E+001   -.634484E-016   -.899163E-016
 -.219112E+001   0.289053E-016   0.307538E-016
 -.217263E+001   -.452970E-016   -.801523E-016
 -.215414E+001   -.524542E-016   -.834937E-016
 -.213565E+001   -.893828E-016   -.728552E-016
 -.211716E+001   -.369560E-016   0.341022E-016
 -.209867E+001   0.735036E-016   0.869892E-016
 -.208018E+001   0.814022E-016   -.406322E-016
 -.206169E+001   -.537849E-016   -.512898E-016
 -.204320E+001   -.169862E-016   0.946103E-016
 -.202471E+001   0.273185E-016   -.117059E-015
 -.200622E+001   -.221936E-015   -.110629E-015
 -.198773E+001   -.419443E-015   -.577644E-015
 -.196924E+001   -.111789E-014   -.152669E-014
 -.195075E+001   -.179400E-014   -.292833E-014
 -.193226E+001   -.167810E-014   -.305286E-014
 -.191377E+001   -.134962E-015   0.159406E-015
 -.189528E+001   0.118418E-014   0.335555E-014
 -.187678E+001   0.632859E-016   -.656670E-015
 -.185829E+001   -.872438E-015   -.318207E-014
 -.183980E+001   0.680437E-015   0.429740E-014
 -.182131E+001   -.237641E-015   -.322519E-014
 -.180282E+001   0.335881E-017   0.181940E-014
 -.178433E+001   0.303287E-016   -.856605E-015
 -.176584E+001   -.945657E-016   0.225784E-015
 -.174735E+001   -.900476E-016   -.241496E-015
 -.172886E+001   -.147520E-015   -.438934E-016
 -.171037E+001   -.465460E-016   0.640252E-016
 -.169188E+001   0.140322E-015   0.946121E-016
 -.167339E+001   0.166887E-015   -.359217E-016
 -.165490E+001   -.204578E-015   -.688002E-016
 -.163641E+001   -.100683E-015   0.938979E-016
 -.161792E+001   0.316774E-015   -.119573E-015
 -.159943E+001   -.495880E-015   -.453755E-016
 -.158094E+001   -.876917E-016   -.491430E-015
 -.156245E+001   -.108463E-014   -.112722E-014
 -.154396E+001   -.170906E-014   -.245515E-014
 -.152547E+001   -.241965E-014   -.360641E-014
 -.150697E+001   -.157450E-014   -.316317E-014
 -.148848E+001   0.850481E-015   -.279392E-015
 -.146999E+001   0.225294E-014   0.220618E-014
 -.145150E+001   -.127801E-015   0.634314E-015
 -.143301E+001   -.222142E-014   -.174580E-014
 -.141452E+001   0.103930E-014   0.317963E-015
 -.139603E+001   0.141865E-014   0.103132E-014
 -.137754E+001   -.260289E-014   -.132646E-014
 -.135905E+001   0.235224E-014   0.897332E-015
 -.134056E+001   -.152064E-014   -.492810E-015
 -.132207E+001   0.763724E-015   0.189919E-015
 -.130358E+001   -.381278E-015   -.731816E-016
 -.128509E+001   0.134400E-015   -.182759E-016
 -.126660E+001   -.543185E-016   -.641575E-016
 -.124811E+001   -.155389E-016   -.357037E-016
 -.122962E+001   0.120894E-017   -.416823E-016
 -.121113E+001   0.579289E-017   -.666554E-016
 -.119264E+001   0.418828E-016   -.259069E-017
 -.117415E+001   0.672916E-017   -.257480E-016
 -.115566E+001   -.861359E-016   0.483225E-016
 -.113717E+001   0.518151E-016   -.240868E-016
 -.111867E+001   0.116541E-015   -.108520E-016
 -.110018E+001   -.101401E-018   0.533806E-016
 -.108169E+001   0.385360E-016   0.115481E-017
 -.106320E+001   0.314704E-016   -.244015E-016
 -.104471E+001   0.229718E-015   0.886297E-016
 -.102622E+001   0.511274E-015   0.184899E-015
 -.100773E+001   0.868391E-015   0.535952E-015
 -.989241E+000   0.110584E-014   0.987559E-015
 -.970751E+000   0.451750E-015   0.156220E-014
 -.952260E+000   -.254118E-014   0.169974E-014
 -.933770E+000   -.132602E-013   0.808710E-015
 -.915279E+000   -.582106E-013   -.349239E-014
 -.896789E+000   -.260868E-012   -.282969E-013
 -.878298E+000   -.114950E-011   -.160156E-012
 -.859808E+000   -.486068E-011   -.760689E-012
 -.841317E+000   -.195221E-010   -.323314E-011
 -.822827E+000   -.735579E-010   -.131306E-010
 -.804336E+000   -.256137E-009   -.537176E-010
 -.785846E+000   -.810888E-009   -.223941E-009
 -.767355E+000   -.228962E-008   -.920276E-009
 -.748865E+000   -.561161E-008   -.355707E-008
 -.730374E+000   -.113658E-007   -.124766E-007
 -.711884E+000   -.167581E-007   -.388654E-007
 -.693393E+000   -.804978E-008   -.106129E-006
 -.674903E+000   0.513040E-007   -.251497E-006
 -.656412E+000   0.228613E-006   -.511667E-006
 -.637922E+000   0.607597E-006   -.881623E-006
 -.619431E+000   0.123483E-005   -.126495E-005
