 #t =    29.1720000004066       fs
 -.472432E+001   -.106963E-015   0.515251E-016
 -.470583E+001   0.730318E-016   -.348908E-016
 -.468734E+001   -.293709E-016   0.132870E-016
 -.466885E+001   0.701364E-017   -.416747E-017
 -.465036E+001   -.568639E-017   -.860165E-018
 -.463187E+001   -.221231E-018   -.385617E-017
 -.461338E+001   0.679229E-017   -.235892E-016
 -.459489E+001   -.234874E-016   -.908788E-016
 -.457640E+001   -.519772E-016   -.185074E-015
 -.455791E+001   -.167790E-016   -.120165E-015
 -.453942E+001   0.731241E-016   0.143316E-015
 -.452092E+001   -.710267E-016   -.758539E-016
 -.450243E+001   0.376737E-016   0.257216E-016
 -.448394E+001   -.945100E-017   -.418535E-017
 -.446545E+001   0.660680E-017   0.310160E-017
 -.444696E+001   -.426843E-018   -.120062E-017
 -.442847E+001   0.108321E-016   0.750853E-018
 -.440998E+001   0.733866E-017   -.337581E-017
 -.439149E+001   -.164960E-016   -.597998E-017
 -.437300E+001   -.460978E-016   -.184509E-016
 -.435451E+001   -.357494E-017   0.133573E-017
 -.433602E+001   0.164463E-016   0.813041E-017
 -.431753E+001   -.855863E-017   -.631497E-017
 -.429904E+001   0.325948E-017   0.144402E-017
 -.428055E+001   0.284600E-018   -.250844E-017
 -.426206E+001   0.359124E-018   0.961348E-018
 -.424357E+001   0.121633E-017   0.811892E-017
 -.422508E+001   0.111139E-016   0.190748E-016
 -.420659E+001   0.210497E-016   0.680207E-016
 -.418810E+001   0.256513E-016   0.126623E-015
 -.416961E+001   -.698844E-017   0.879929E-016
 -.415111E+001   -.326482E-016   -.920641E-016
 -.413262E+001   0.460235E-016   0.267292E-016
 -.411413E+001   -.400171E-016   0.728936E-017
 -.409564E+001   0.176356E-016   -.492058E-017
 -.407715E+001   -.202128E-016   0.695005E-017
 -.405866E+001   -.493737E-019   -.102667E-016
 -.404017E+001   0.189898E-016   -.100897E-016
 -.402168E+001   0.117022E-016   -.868815E-017
 -.400319E+001   0.178253E-016   0.265434E-016
 -.398470E+001   0.735632E-017   0.804053E-016
 -.396621E+001   0.327755E-016   0.182232E-016
 -.394772E+001   0.540175E-016   -.321217E-016
 -.392923E+001   0.374815E-015   0.144849E-015
 -.391074E+001   0.162000E-014   0.441376E-015
 -.389225E+001   0.454948E-014   0.121970E-014
 -.387376E+001   0.698703E-014   0.179869E-014
 -.385527E+001   0.164563E-014   0.529878E-015
 -.383678E+001   -.644846E-014   -.134834E-014
 -.381829E+001   0.467348E-014   0.818772E-015
 -.379980E+001   -.206411E-014   -.321619E-015
 -.378131E+001   0.664623E-015   0.632984E-016
 -.376281E+001   -.212366E-015   -.455596E-016
 -.374432E+001   0.639573E-016   0.845127E-017
 -.372583E+001   -.291304E-017   -.596892E-016
 -.370734E+001   0.637268E-016   0.234622E-016
 -.368885E+001   -.177339E-016   0.171368E-016
 -.367036E+001   0.155723E-015   0.400983E-016
 -.365187E+001   0.141509E-015   0.620169E-016
 -.363338E+001   0.202895E-016   0.120764E-016
 -.361489E+001   -.140684E-015   -.536127E-016
 -.359640E+001   0.116504E-015   0.434393E-016
 -.357791E+001   -.455233E-016   -.446430E-016
 -.355942E+001   0.268427E-016   -.685860E-016
 -.354093E+001   0.672550E-017   -.112007E-015
 -.352244E+001   0.227543E-016   -.612751E-016
 -.350395E+001   -.268194E-017   0.698712E-016
 -.348546E+001   0.542884E-018   0.367220E-017
 -.346697E+001   0.859113E-017   -.198786E-016
 -.344848E+001   -.448383E-017   0.116805E-016
 -.342999E+001   0.151355E-016   -.101754E-016
 -.341150E+001   0.132700E-016   -.222565E-016
 -.339300E+001   0.322190E-017   -.728605E-017
 -.337451E+001   -.104866E-016   0.328097E-016
 -.335602E+001   0.212541E-016   -.261220E-016
 -.333753E+001   -.855587E-017   0.154145E-017
 -.331904E+001   -.114119E-016   -.305855E-016
 -.330055E+001   -.818556E-017   -.242457E-016
 -.328206E+001   0.122540E-020   -.225402E-016
 -.326357E+001   0.131563E-017   0.143475E-016
 -.324508E+001   -.778260E-017   0.571302E-018
 -.322659E+001   -.120749E-016   0.582119E-017
 -.320810E+001   -.490432E-016   0.322525E-016
 -.318961E+001   -.111777E-015   0.550728E-016
 -.317112E+001   -.117093E-015   0.548288E-016
 -.315263E+001   0.252274E-016   -.157437E-016
 -.313414E+001   0.107763E-015   -.464638E-016
 -.311565E+001   -.112792E-015   0.436820E-016
 -.309716E+001   0.639180E-016   -.379923E-016
 -.307867E+001   -.214761E-016   -.170144E-017
 -.306018E+001   0.236069E-018   0.935335E-018
 -.304169E+001   -.496244E-016   0.134527E-016
 -.302319E+001   -.685789E-016   -.231486E-017
 -.300470E+001   -.206061E-017   0.967908E-017
 -.298621E+001   0.771273E-016   0.125267E-017
 -.296772E+001   -.764214E-016   0.517519E-017
 -.294923E+001   0.411771E-016   -.799034E-017
 -.293074E+001   -.200200E-016   0.103326E-016
 -.291225E+001   0.246423E-017   -.305282E-017
 -.289376E+001   0.442273E-017   0.264627E-018
 -.287527E+001   0.781891E-017   -.293495E-017
 -.285678E+001   0.588233E-018   0.932036E-017
 -.283829E+001   0.260116E-016   -.970360E-017
 -.281980E+001   0.126059E-016   0.113399E-016
 -.280131E+001   -.267225E-016   0.397178E-017
 -.278282E+001   -.923507E-016   0.707973E-017
 -.276433E+001   -.841136E-016   0.173924E-016
 -.274584E+001   -.879844E-017   0.489789E-016
 -.272735E+001   0.379735E-016   0.777398E-017
 -.270886E+001   -.404204E-016   -.248861E-016
 -.269037E+001   -.135556E-018   0.203929E-016
 -.267188E+001   0.208391E-016   -.196252E-016
 -.265339E+001   -.211387E-016   0.132280E-016
 -.263489E+001   0.130489E-016   -.700245E-017
 -.261640E+001   0.133082E-018   0.603171E-017
 -.259791E+001   0.403342E-017   0.472046E-017
 -.257942E+001   -.693271E-017   0.239555E-018
 -.256093E+001   0.204899E-017   -.161244E-017
 -.254244E+001   -.755397E-018   0.126279E-016
 -.252395E+001   -.109705E-016   0.197552E-016
 -.250546E+001   -.158006E-016   0.400263E-016
 -.248697E+001   0.144136E-017   0.484984E-016
 -.246848E+001   0.465594E-016   0.386541E-016
 -.244999E+001   0.523349E-016   -.487898E-017
 -.243150E+001   -.228783E-016   -.527721E-016
 -.241301E+001   -.787685E-016   0.204716E-016
 -.239452E+001   0.105577E-015   0.262158E-016
 -.237603E+001   -.823060E-016   -.361518E-016
 -.235754E+001   0.420967E-016   0.207650E-016
 -.233905E+001   -.289356E-016   -.463917E-016
 -.232056E+001   -.205286E-016   -.714957E-016
 -.230207E+001   -.438512E-016   -.124227E-015
 -.228358E+001   -.277635E-016   -.751467E-016
 -.226508E+001   0.195058E-016   0.811060E-016
 -.224659E+001   0.212370E-016   0.581047E-016
 -.222810E+001   -.365378E-016   -.121607E-015
 -.220961E+001   0.130964E-016   0.913641E-016
 -.219112E+001   -.167900E-016   -.620342E-016
 -.217263E+001   -.456725E-017   -.147092E-016
 -.215414E+001   0.127793E-016   -.817595E-016
 -.213565E+001   0.683010E-016   -.918704E-016
 -.211716E+001   0.118886E-015   -.974893E-017
 -.209867E+001   0.434219E-016   0.114366E-015
 -.208018E+001   -.818627E-016   0.170816E-016
 -.206169E+001   -.122754E-016   -.140638E-015
 -.204320E+001   0.523819E-016   0.104892E-015
 -.202471E+001   -.420492E-016   0.105302E-015
 -.200622E+001   0.166260E-016   0.455194E-015
 -.198773E+001   -.507552E-016   0.132259E-014
 -.196924E+001   -.153374E-015   0.286963E-014
 -.195075E+001   -.311283E-015   0.420660E-014
 -.193226E+001   -.391966E-015   0.291588E-014
 -.191377E+001   -.201260E-015   -.154638E-014
 -.189528E+001   0.135341E-015   -.326462E-014
 -.187678E+001   0.220561E-015   0.184675E-014
 -.185829E+001   -.102911E-015   0.206182E-014
 -.183980E+001   -.226107E-015   -.374227E-014
 -.182131E+001   0.326118E-015   0.311203E-014
 -.180282E+001   -.269828E-015   -.180866E-014
 -.178433E+001   0.185381E-015   0.871688E-015
 -.176584E+001   -.209664E-017   -.336296E-015
 -.174735E+001   0.123684E-015   0.683696E-016
 -.172886E+001   0.170361E-016   -.146713E-015
 -.171037E+001   -.786270E-016   -.102788E-015
 -.169188E+001   -.375328E-016   0.943454E-016
 -.167339E+001   0.261512E-016   0.186012E-015
 -.165490E+001   0.313004E-016   -.186920E-015
 -.163641E+001   -.502422E-016   -.109917E-015
 -.161792E+001   0.443978E-016   0.402534E-015
 -.159943E+001   -.535934E-016   -.307270E-015
 -.158094E+001   -.110136E-015   0.659460E-015
 -.156245E+001   -.463273E-015   0.788627E-015
 -.154396E+001   -.119907E-014   0.205820E-014
 -.152547E+001   -.213258E-014   0.275712E-014
 -.150697E+001   -.205563E-014   0.211396E-014
 -.148848E+001   0.208728E-015   -.409579E-015
 -.146999E+001   0.247594E-014   -.192848E-014
 -.145150E+001   0.292480E-015   0.641332E-016
 -.143301E+001   -.275462E-014   0.150286E-014
 -.141452E+001   0.119480E-014   -.817395E-015
 -.139603E+001   0.183828E-014   -.474738E-015
 -.137754E+001   -.346114E-014   0.994080E-015
 -.135905E+001   0.320035E-014   -.922298E-015
 -.134056E+001   -.224142E-014   0.517213E-015
 -.132207E+001   0.120166E-014   -.253485E-015
 -.130358E+001   -.576664E-015   0.128977E-015
 -.128509E+001   0.213274E-015   -.398494E-016
 -.126660E+001   -.109398E-015   0.188702E-016
 -.124811E+001   0.561680E-016   0.391312E-016
 -.122962E+001   -.211831E-017   0.144584E-016
 -.121113E+001   -.264516E-016   -.200036E-016
