 #t =    206.167499984066       fs
 -.472432E+001   0.155191E-016   -.117278E-015
 -.470583E+001   -.113836E-016   0.807039E-016
 -.468734E+001   0.499162E-017   -.319245E-016
 -.466885E+001   0.692924E-018   0.827645E-017
 -.465036E+001   0.520816E-017   -.581669E-017
 -.463187E+001   0.544080E-017   0.733183E-019
 -.461338E+001   -.542190E-017   0.271000E-016
 -.459489E+001   -.162196E-016   0.939054E-016
 -.457640E+001   -.330902E-016   0.201620E-015
 -.455791E+001   0.108498E-016   0.132362E-015
 -.453942E+001   0.557248E-016   -.147682E-015
 -.452092E+001   -.313376E-016   0.651839E-016
 -.450243E+001   0.829377E-017   -.203275E-016
 -.448394E+001   -.503976E-017   0.897796E-017
 -.446545E+001   -.812252E-018   -.196844E-017
 -.444696E+001   0.680963E-017   -.343469E-019
 -.442847E+001   0.549460E-017   0.831802E-017
 -.440998E+001   0.735421E-017   0.220466E-016
 -.439149E+001   -.764811E-017   0.271971E-016
 -.437300E+001   -.221255E-016   0.154401E-016
 -.435451E+001   -.192444E-017   0.875030E-017
 -.433602E+001   0.171517E-016   -.209488E-016
 -.431753E+001   -.125861E-016   0.141660E-016
 -.429904E+001   0.530393E-017   -.400465E-017
 -.428055E+001   -.208127E-017   0.536087E-017
 -.426206E+001   0.811821E-018   0.279668E-017
 -.424357E+001   0.340553E-017   -.953255E-018
 -.422508E+001   0.164703E-016   -.798000E-019
 -.420659E+001   0.650499E-016   -.902336E-017
 -.418810E+001   0.123884E-015   -.168995E-016
 -.416961E+001   0.640753E-016   0.256011E-016
 -.415111E+001   -.982885E-016   0.675572E-016
 -.413262E+001   0.395043E-016   -.554585E-016
 -.411413E+001   0.824931E-017   0.234363E-016
 -.409564E+001   -.468012E-017   -.143055E-016
 -.407715E+001   0.170462E-016   -.505089E-017
 -.405866E+001   0.243969E-017   0.103323E-017
 -.404017E+001   0.685191E-017   0.975586E-018
 -.402168E+001   0.406979E-016   -.105140E-016
 -.400319E+001   0.364687E-016   -.265356E-016
 -.398470E+001   0.250989E-016   -.511366E-016
 -.396621E+001   0.267495E-016   -.236130E-016
 -.394772E+001   -.805039E-016   0.742991E-016
 -.392923E+001   -.169882E-015   0.259199E-015
 -.391074E+001   -.796138E-015   0.127456E-014
 -.389225E+001   -.207078E-014   0.390610E-014
 -.387376E+001   -.290666E-014   0.659397E-014
 -.385527E+001   -.320241E-015   0.225557E-014
 -.383678E+001   0.270392E-014   -.619049E-014
 -.381829E+001   -.211099E-014   0.415793E-014
 -.379980E+001   0.103741E-014   -.174590E-014
 -.378131E+001   -.317265E-015   0.566810E-015
 -.376281E+001   0.744743E-016   -.162139E-015
 -.374432E+001   -.471704E-016   0.224840E-017
 -.372583E+001   0.395012E-016   0.415214E-016
 -.370734E+001   0.606548E-018   0.328560E-016
 -.368885E+001   -.478070E-016   -.258890E-016
 -.367036E+001   -.459326E-016   0.121346E-015
 -.365187E+001   -.124825E-015   0.103565E-015
 -.363338E+001   -.302519E-016   0.239274E-016
 -.361489E+001   0.115634E-015   -.122227E-015
 -.359640E+001   -.807237E-016   0.883691E-016
 -.357791E+001   0.197576E-016   -.454123E-016
 -.355942E+001   -.750978E-016   0.112748E-016
 -.354093E+001   -.995246E-016   -.377325E-016
 -.352244E+001   -.421815E-016   -.443724E-016
 -.350395E+001   0.682524E-016   -.262174E-016
 -.348546E+001   -.154409E-016   0.438521E-016
 -.346697E+001   0.434002E-017   -.317841E-016
 -.344848E+001   0.158449E-016   0.161151E-016
 -.342999E+001   0.348712E-016   -.105062E-016
 -.341150E+001   0.263795E-016   -.564314E-018
 -.339300E+001   -.995784E-017   -.170754E-017
 -.337451E+001   -.188737E-016   -.118139E-017
 -.335602E+001   0.240592E-016   -.123099E-016
 -.333753E+001   -.623139E-017   -.302357E-017
 -.331904E+001   0.900755E-017   -.120995E-016
 -.330055E+001   0.156424E-017   -.298125E-016
 -.328206E+001   0.181887E-016   0.543423E-018
 -.326357E+001   0.549521E-017   0.101533E-016
 -.324508E+001   -.185076E-016   -.115558E-016
 -.322659E+001   0.587046E-017   0.116270E-016
 -.320810E+001   -.494204E-016   0.180577E-016
 -.318961E+001   -.883157E-016   0.553616E-016
 -.317112E+001   -.111321E-015   0.749297E-016
