 #t =    28.3305000003787       fs
 -.472432E+001   0.968286E-016   0.693177E-016
 -.470583E+001   -.648474E-016   -.473836E-016
 -.468734E+001   0.272540E-016   0.182868E-016
 -.466885E+001   -.398929E-017   -.551595E-017
 -.465036E+001   0.866471E-017   0.145303E-017
 -.463187E+001   0.585617E-017   -.120620E-017
 -.461338E+001   0.122665E-016   -.102543E-016
 -.459489E+001   0.725365E-016   -.442240E-016
 -.457640E+001   0.155164E-015   -.970915E-016
 -.455791E+001   0.718924E-016   -.639998E-016
 -.453942E+001   -.178948E-015   0.467328E-016
 -.452092E+001   0.112274E-015   -.221722E-016
 -.450243E+001   -.454919E-016   0.120421E-016
 -.448394E+001   0.839011E-017   -.953081E-017
 -.446545E+001   -.530261E-017   0.214405E-017
 -.444696E+001   0.102664E-017   -.743794E-018
 -.442847E+001   -.765097E-017   0.163274E-017
 -.440998E+001   -.925047E-017   0.104079E-016
 -.439149E+001   -.614246E-017   0.215918E-017
 -.437300E+001   0.202335E-016   -.338892E-016
 -.435451E+001   0.876938E-017   -.912767E-017
 -.433602E+001   -.131594E-016   0.279828E-016
 -.431753E+001   0.603902E-017   -.184514E-016
 -.429904E+001   -.385981E-017   0.846922E-017
 -.428055E+001   -.308852E-017   -.104828E-017
 -.426206E+001   -.302316E-017   0.255571E-017
 -.424357E+001   0.121835E-017   0.463307E-017
 -.422508E+001   -.894524E-018   0.210627E-016
 -.420659E+001   0.324529E-017   0.582666E-016
 -.418810E+001   0.233411E-016   0.941319E-016
 -.416961E+001   0.513321E-016   0.201435E-016
 -.415111E+001   0.288672E-016   -.129470E-015
 -.413262E+001   -.170098E-016   0.914077E-016
 -.411413E+001   0.600807E-017   -.443732E-016
 -.409564E+001   -.111920E-016   0.107208E-016
 -.407715E+001   -.102357E-016   -.368086E-017
 -.405866E+001   -.673445E-017   0.750801E-017
 -.404017E+001   0.938478E-018   0.342809E-017
 -.402168E+001   -.215542E-016   0.251360E-017
 -.400319E+001   0.680432E-017   -.278443E-016
 -.398470E+001   0.369039E-016   -.706609E-016
 -.396621E+001   0.117981E-017   -.371065E-017
 -.394772E+001   -.113313E-016   0.193634E-016
 -.392923E+001   -.597413E-016   -.302214E-015
 -.391074E+001   -.263004E-015   -.125549E-014
 -.389225E+001   -.811211E-015   -.409440E-014
 -.387376E+001   -.138475E-014   -.718360E-014
 -.385527E+001   -.629803E-015   -.276968E-014
 -.383678E+001   0.108768E-014   0.676157E-014
 -.381829E+001   -.545103E-015   -.440434E-014
 -.379980E+001   0.224547E-015   0.179953E-014
 -.378131E+001   0.161969E-016   -.571072E-015
 -.376281E+001   0.460046E-016   0.153091E-015
 -.374432E+001   0.380557E-016   -.569720E-016
 -.372583E+001   0.541563E-016   -.158148E-016
 -.370734E+001   -.286743E-016   0.713445E-017
 -.368885E+001   -.243305E-017   0.627821E-016
 -.367036E+001   0.222605E-016   0.826470E-016
 -.365187E+001   0.252577E-016   0.184218E-015
 -.363338E+001   0.163762E-016   0.434551E-016
 -.361489E+001   -.324906E-016   -.154239E-015
 -.359640E+001   0.253282E-016   0.120658E-015
 -.357791E+001   -.162464E-016   -.287073E-016
 -.355942E+001   -.337298E-017   0.527147E-016
 -.354093E+001   0.208793E-016   0.376908E-016
 -.352244E+001   0.373936E-016   -.293390E-016
 -.350395E+001   0.212210E-016   -.749640E-016
 -.348546E+001   -.503097E-016   0.994246E-016
 -.346697E+001   0.278189E-016   -.478033E-016
 -.344848E+001   -.139265E-016   0.291292E-016
 -.342999E+001   -.126975E-016   0.267998E-016
 -.341150E+001   -.228335E-016   0.228157E-016
