 #t =    201.118499985333       fs
 -.472432E+001   0.315612E-016   -.114068E-015
 -.470583E+001   -.223422E-016   0.778793E-016
 -.468734E+001   0.870391E-017   -.325399E-016
 -.466885E+001   -.270292E-017   0.614162E-017
 -.465036E+001   0.482789E-018   -.762139E-017
 -.463187E+001   0.172392E-017   -.403305E-017
 -.461338E+001   0.103319E-017   -.125942E-016
 -.459489E+001   -.662378E-017   -.796033E-016
 -.457640E+001   -.369464E-016   -.162068E-015
 -.455791E+001   -.217436E-016   -.826631E-016
 -.453942E+001   0.368583E-016   0.187516E-015
 -.452092E+001   -.152603E-016   -.131096E-015
 -.450243E+001   -.201520E-017   0.642425E-016
 -.448394E+001   0.390296E-018   -.187236E-016
 -.446545E+001   -.171851E-017   0.919640E-017
 -.444696E+001   0.518338E-017   0.268061E-018
 -.442847E+001   0.799632E-017   0.106149E-016
 -.440998E+001   0.205835E-016   0.739205E-017
 -.439149E+001   0.258791E-016   -.471121E-017
 -.437300E+001   0.186946E-016   -.237635E-016
 -.435451E+001   0.932585E-017   -.552596E-019
 -.433602E+001   -.200118E-016   0.165921E-016
 -.431753E+001   0.129951E-016   -.127739E-016
 -.429904E+001   -.330478E-017   0.563900E-017
 -.428055E+001   0.459856E-017   -.199082E-017
 -.426206E+001   0.178875E-017   -.572872E-018
 -.424357E+001   -.194355E-017   0.472370E-018
 -.422508E+001   0.959151E-018   0.179085E-016
 -.420659E+001   -.227609E-017   0.640978E-016
 -.418810E+001   -.879465E-017   0.133590E-015
 -.416961E+001   -.313786E-016   0.766227E-016
 -.415111E+001   -.477142E-016   -.982157E-016
 -.413262E+001   0.413608E-016   0.406240E-016
 -.411413E+001   -.888379E-017   0.387580E-017
 -.409564E+001   0.900025E-017   -.788976E-017
 -.407715E+001   0.130873E-016   0.970892E-017
 -.405866E+001   -.199071E-017   0.386867E-017
 -.404017E+001   -.862149E-017   0.104593E-016
 -.402168E+001   0.182187E-017   0.416142E-016
 -.400319E+001   -.945498E-017   0.490209E-016
 -.398470E+001   -.871050E-017   0.478543E-016
 -.396621E+001   -.111544E-016   0.504557E-016
 -.394772E+001   -.461477E-016   -.375451E-016
 -.392923E+001   -.357508E-015   0.144827E-015
 -.391074E+001   -.154973E-014   0.541318E-015
 -.389225E+001   -.444286E-014   0.170092E-014
 -.387376E+001   -.690584E-014   0.296476E-014
 -.385527E+001   -.189664E-014   0.125613E-014
 -.383678E+001   0.594627E-014   -.255768E-014
 -.381829E+001   -.401129E-014   0.151044E-014
 -.379980E+001   0.171769E-014   -.564897E-015
 -.378131E+001   -.500674E-015   0.196435E-015
 -.376281E+001   0.153830E-015   0.530090E-017
 -.374432E+001   -.413522E-017   0.142648E-017
 -.372583E+001   0.484631E-016   0.284776E-016
 -.370734E+001   -.509399E-018   -.490895E-016
 -.368885E+001   -.637833E-016   0.610608E-016
 -.367036E+001   -.370587E-016   0.786233E-016
 -.365187E+001   -.101515E-015   0.144444E-015
 -.363338E+001   -.103154E-017   0.363727E-016
 -.361489E+001   0.780481E-016   -.143639E-015
 -.359640E+001   -.725228E-016   0.965515E-016
 -.357791E+001   0.113313E-016   -.505137E-016
 -.355942E+001   -.535639E-016   0.704738E-017
 -.354093E+001   -.329176E-016   -.164182E-016
 -.352244E+001   0.231049E-016   0.441930E-016
 -.350395E+001   0.637545E-016   0.375527E-016
 -.348546E+001   -.783081E-016   -.612563E-016
