 #t =    115.285500003265       fs
 -.472432E+001   0.594074E-016   0.102484E-015
 -.470583E+001   -.409421E-016   -.700672E-016
 -.468734E+001   0.165196E-016   0.275934E-016
 -.466885E+001   -.556415E-017   -.974099E-017
 -.465036E+001   0.156519E-017   -.261580E-017
 -.463187E+001   0.138085E-017   0.951640E-018
 -.461338E+001   0.964017E-017   0.337109E-016
 -.459489E+001   0.390051E-016   0.866253E-016
 -.457640E+001   0.102495E-015   0.173438E-015
 -.455791E+001   0.802020E-016   0.125503E-015
 -.453942E+001   -.821772E-016   -.124880E-015
 -.452092E+001   0.239228E-016   0.580547E-016
 -.450243E+001   0.173435E-017   -.235375E-016
 -.448394E+001   0.162525E-018   0.123613E-016
 -.446545E+001   0.175406E-017   0.531670E-018
 -.444696E+001   -.440544E-017   0.265844E-017
 -.442847E+001   -.384988E-017   0.112994E-016
 -.440998E+001   -.100016E-016   0.122579E-016
 -.439149E+001   -.538495E-017   0.109425E-016
 -.437300E+001   0.158283E-016   0.148296E-016
 -.435451E+001   0.150497E-017   0.295933E-016
 -.433602E+001   -.128766E-016   -.312424E-016
 -.431753E+001   0.989397E-017   0.148527E-016
 -.429904E+001   -.384176E-017   -.668649E-017
 -.428055E+001   0.213220E-017   -.151011E-017
 -.426206E+001   -.495599E-018   -.145272E-017
 -.424357E+001   0.229041E-017   0.472755E-017
 -.422508E+001   0.198307E-016   0.809801E-017
 -.420659E+001   0.547337E-016   0.241274E-016
 -.418810E+001   0.104610E-015   0.479772E-016
 -.416961E+001   0.489540E-016   0.507354E-016
 -.415111E+001   -.109078E-015   -.238707E-016
 -.413262E+001   0.784611E-016   -.394928E-016
 -.411413E+001   -.310683E-016   0.336458E-016
 -.409564E+001   -.231596E-017   -.155973E-016
 -.407715E+001   -.107058E-016   -.100171E-017
 -.405866E+001   -.659145E-017   -.109366E-016
 -.404017E+001   -.512432E-018   -.128620E-017
 -.402168E+001   -.955108E-017   -.238373E-016
 -.400319E+001   0.278162E-016   -.115255E-016
 -.398470E+001   0.685749E-016   0.121393E-016
 -.396621E+001   -.246810E-017   -.682369E-017
 -.394772E+001   -.866883E-016   0.211451E-016
 -.392923E+001   -.183991E-015   0.738850E-016
 -.391074E+001   -.122695E-014   0.378616E-015
 -.389225E+001   -.389290E-014   0.118903E-014
 -.387376E+001   -.678497E-014   0.214222E-014
 -.385527E+001   -.226817E-014   0.100643E-014
 -.383678E+001   0.670307E-014   -.183754E-014
 -.381829E+001   -.468766E-014   0.102963E-014
 -.379980E+001   0.198118E-014   -.371664E-015
 -.378131E+001   -.705427E-015   0.946529E-016
 -.376281E+001   0.174204E-015   -.444173E-016
 -.374432E+001   -.301499E-016   -.486418E-016
 -.372583E+001   -.117544E-017   -.623319E-016
 -.370734E+001   0.410338E-016   0.233603E-016
 -.368885E+001   0.299790E-017   -.247927E-016
 -.367036E+001   0.812820E-016   -.125880E-015
 -.365187E+001   0.945443E-016   -.135262E-015
 -.363338E+001   0.157315E-016   -.262312E-016
 -.361489E+001   -.784964E-016   0.135012E-015
 -.359640E+001   0.502405E-016   -.861951E-016
 -.357791E+001   -.244612E-016   0.653146E-016
 -.355942E+001   -.282748E-017   0.238743E-016
 -.354093E+001   -.397107E-016   0.518583E-016
 -.352244E+001   -.332096E-016   -.237235E-016
 -.350395E+001   0.110613E-018   -.716666E-016
 -.348546E+001   0.454183E-016   0.903574E-016
 -.346697E+001   -.339236E-016   -.579483E-016
 -.344848E+001   0.985461E-017   0.333113E-016
 -.342999E+001   0.884668E-017   0.535577E-018
 -.341150E+001   0.237207E-016   0.190893E-016
 -.339300E+001   0.126581E-016   0.246958E-017
 -.337451E+001   -.265007E-016   -.992607E-017
 -.335602E+001   0.352420E-016   0.918934E-017
 -.333753E+001   -.131979E-016   -.119810E-017
 -.331904E+001   -.955897E-017   0.694392E-017
 -.330055E+001   -.182586E-017   0.874176E-017
 -.328206E+001   0.163182E-016   -.141202E-016
 -.326357E+001   0.112078E-016   -.134507E-016
 -.324508E+001   -.153921E-016   0.222362E-016
 -.322659E+001   -.122428E-018   -.289652E-016
 -.320810E+001   -.394409E-016   -.317013E-016
 -.318961E+001   -.662673E-016   -.996144E-016
 -.317112E+001   -.678847E-016   -.112559E-015
 -.315263E+001   0.222851E-016   0.112615E-016
 -.313414E+001   0.560773E-016   0.107992E-015
 -.311565E+001   -.659782E-016   -.101198E-015
 -.309716E+001   0.373469E-016   0.672962E-016
 -.307867E+001   -.114447E-016   -.253617E-016
 -.306018E+001   0.298398E-016   -.289663E-016
 -.304169E+001   0.425987E-016   -.784921E-016
 -.302319E+001   0.594424E-017   -.577219E-016
 -.300470E+001   -.250013E-016   0.147674E-016
 -.298621E+001   -.682171E-017   0.465113E-016
 -.296772E+001   0.990696E-017   -.583013E-016
 -.294923E+001   -.346022E-017   0.408471E-016
 -.293074E+001   -.162627E-017   -.110133E-016
 -.291225E+001   -.301290E-017   0.172251E-016
 -.289376E+001   -.915997E-017   -.243773E-017
 -.287527E+001   -.700247E-017   -.662324E-017
