 #t =    114.163500003228       fs
 -.472432E+001   -.172238E-016   -.117466E-015
 -.470583E+001   0.119867E-016   0.801431E-016
 -.468734E+001   -.488238E-017   -.309637E-016
 -.466885E+001   0.386237E-017   0.110235E-016
 -.465036E+001   0.374426E-017   0.142976E-018
 -.463187E+001   -.981289E-018   0.335473E-017
 -.461338E+001   -.296529E-016   0.521036E-017
 -.459489E+001   -.892457E-016   0.850959E-017
 -.457640E+001   -.197093E-015   -.880459E-018
 -.455791E+001   -.106589E-015   -.218402E-016
 -.453942E+001   0.168992E-015   -.272378E-016
 -.452092E+001   -.832470E-016   0.451065E-016
 -.450243E+001   0.281757E-016   -.326948E-016
 -.448394E+001   -.670197E-017   0.110372E-016
 -.446545E+001   0.154609E-017   -.807203E-017
 -.444696E+001   -.155158E-017   0.461006E-017
 -.442847E+001   0.330474E-017   -.194132E-017
 -.440998E+001   0.675566E-017   0.463039E-017
 -.439149E+001   -.104723E-016   -.317684E-017
 -.437300E+001   -.384927E-016   -.219017E-016
 -.435451E+001   -.358247E-017   0.128308E-016
 -.433602E+001   0.259252E-016   -.706987E-018
 -.431753E+001   -.187418E-016   -.254787E-017
 -.429904E+001   0.685359E-017   -.158484E-018
 -.428055E+001   -.425531E-017   -.364353E-017
 -.426206E+001   -.744434E-018   -.284549E-017
 -.424357E+001   -.144239E-017   0.172226E-017
 -.422508E+001   -.158548E-016   0.453304E-017
 -.420659E+001   -.528062E-016   0.214374E-016
 -.418810E+001   -.844870E-016   0.447329E-016
 -.416961E+001   0.831323E-017   0.126867E-016
 -.415111E+001   0.120749E-015   -.564712E-016
 -.413262E+001   -.103521E-015   0.286266E-016
 -.411413E+001   0.459680E-016   0.765147E-017
 -.409564E+001   -.115705E-016   -.956611E-017
 -.407715E+001   0.154744E-016   0.668217E-017
 -.405866E+001   0.925717E-017   -.288089E-017
 -.404017E+001   0.390118E-017   0.918592E-017
 -.402168E+001   0.407325E-016   0.548697E-017
 -.400319E+001   0.386467E-016   0.175349E-016
 -.398470E+001   0.397635E-016   0.205348E-016
 -.396621E+001   0.478173E-016   -.272177E-017
 -.394772E+001   -.621418E-016   -.884879E-016
 -.392923E+001   -.361545E-016   -.350278E-015
 -.391074E+001   -.330163E-015   -.163104E-014
 -.389225E+001   -.108209E-014   -.461333E-014
 -.387376E+001   -.196948E-014   -.725098E-014
 -.385527E+001   -.736610E-015   -.222181E-014
 -.383678E+001   0.204311E-014   0.616416E-014
 -.381829E+001   -.141433E-014   -.401452E-014
 -.379980E+001   0.598072E-015   0.164237E-014
 -.378131E+001   -.230911E-015   -.540693E-015
 -.376281E+001   0.342140E-016   0.866809E-016
 -.374432E+001   -.212561E-017   0.662034E-017
 -.372583E+001   0.178190E-016   0.309701E-017
 -.370734E+001   0.464911E-016   0.785003E-017
 -.368885E+001   -.729863E-016   -.659757E-016
 -.367036E+001   0.520051E-017   -.795699E-016
 -.365187E+001   -.468829E-016   -.174744E-015
 -.363338E+001   0.293052E-017   -.297668E-016
 -.361489E+001   0.163450E-016   0.158722E-015
 -.359640E+001   -.307376E-016   -.129284E-015
 -.357791E+001   -.167044E-016   0.427871E-016
 -.355942E+001   -.541980E-016   -.458627E-016
 -.354093E+001   -.945346E-016   -.117885E-016
 -.352244E+001   -.577526E-016   0.263065E-016
 -.350395E+001   0.367276E-016   0.510616E-016
 -.348546E+001   -.760660E-017   -.698577E-016
 -.346697E+001   -.162437E-016   0.400600E-016
 -.344848E+001   -.430043E-017   -.462405E-017
 -.342999E+001   -.361566E-016   0.152196E-016
 -.341150E+001   -.255712E-016   0.125470E-016
 -.339300E+001   0.785782E-017   -.354532E-017
 -.337451E+001   0.197695E-016   -.975187E-017
 -.335602E+001   -.174477E-016   -.359717E-018
 -.333753E+001   0.912842E-017   0.791504E-017
 -.331904E+001   -.198425E-016   0.208279E-016
 -.330055E+001   -.280614E-016   0.111716E-016
 -.328206E+001   -.956750E-017   0.150885E-016
 -.326357E+001   0.162681E-016   -.748683E-017
 -.324508E+001   -.198887E-017   0.175819E-018
 -.322659E+001   0.921917E-017   0.889976E-017
 -.320810E+001   0.561952E-016   0.753392E-017
 -.318961E+001   0.113954E-015   0.165711E-016
 -.317112E+001   0.147987E-015   0.346506E-017
 -.315263E+001   -.365414E-017   -.111312E-016
 -.313414E+001   -.125712E-015   0.211457E-017
 -.311565E+001   0.113020E-015   0.121502E-016
 -.309716E+001   -.521433E-016   0.147455E-018
 -.307867E+001   0.364459E-016   0.461073E-017
 -.306018E+001   0.145725E-016   -.102132E-016
 -.304169E+001   0.498118E-016   0.893949E-018
 -.302319E+001   0.763986E-016   0.381242E-016
 -.300470E+001   -.852593E-017   0.515840E-017
 -.298621E+001   -.527885E-016   -.443751E-016
 -.296772E+001   0.550241E-016   0.361699E-016
 -.294923E+001   -.413983E-016   -.121710E-016
 -.293074E+001   0.811462E-017   0.381977E-017
 -.291225E+001   -.176966E-016   0.406702E-017
 -.289376E+001   0.580156E-017   0.140513E-017
 -.287527E+001   0.418383E-017   -.405927E-017
 -.285678E+001   -.937942E-017   -.925927E-017
 -.283829E+001   -.436433E-017   -.100615E-017
 -.281980E+001   0.519682E-017   -.139273E-016
 -.280131E+001   0.248828E-016   0.157024E-016
 -.278282E+001   0.167445E-016   0.382951E-016
 -.276433E+001   -.307847E-016   0.125406E-016
 -.274584E+001   -.142824E-016   -.535352E-016
 -.272735E+001   -.128694E-017   -.117103E-016
 -.270886E+001   0.687988E-016   0.815742E-016
 -.269037E+001   -.578548E-016   -.563864E-016
 -.267188E+001   0.221028E-016   0.125930E-016
 -.265339E+001   -.148753E-017   0.195581E-017
 -.263489E+001   -.203796E-020   -.377235E-017
 -.261640E+001   0.104976E-016   0.564847E-017
 -.259791E+001   0.224178E-017   0.232480E-017
 -.257942E+001   -.368688E-017   -.255840E-017
 -.256093E+001   0.461188E-017   0.342992E-017
 -.254244E+001   0.113339E-016   0.100144E-016
 -.252395E+001   0.202020E-016   0.729387E-017
 -.250546E+001   0.358576E-016   -.213277E-017
