 #t =    65.6370000016172       fs
 -.472432E+001   -.256173E-016   -.115361E-015
 -.470583E+001   0.181412E-016   0.795248E-016
 -.468734E+001   -.624059E-017   -.317320E-016
 -.466885E+001   0.537490E-017   0.975011E-017
 -.465036E+001   0.600281E-017   0.105247E-017
 -.463187E+001   0.184788E-017   0.867535E-017
 -.461338E+001   -.157436E-016   0.277332E-016
 -.459489E+001   -.400001E-016   0.913281E-016
 -.457640E+001   -.819245E-016   0.166295E-015
 -.455791E+001   -.647873E-016   0.932061E-016
 -.453942E+001   0.441060E-016   -.159946E-015
 -.452092E+001   0.523893E-017   0.107500E-015
 -.450243E+001   -.719932E-017   -.479927E-016
 -.448394E+001   0.765626E-017   0.128244E-016
 -.446545E+001   0.129084E-017   -.336342E-017
 -.444696E+001   -.270075E-017   0.336458E-017
 -.442847E+001   -.368306E-017   0.450579E-018
 -.440998E+001   -.196412E-016   0.479360E-018
 -.439149E+001   -.239325E-016   0.115267E-016
 -.437300E+001   -.131996E-016   0.329662E-016
 -.435451E+001   -.176396E-016   0.101896E-017
 -.433602E+001   0.222017E-016   -.884032E-017
 -.431753E+001   -.116736E-016   0.359214E-017
 -.429904E+001   0.368201E-017   -.270613E-017
 -.428055E+001   -.161184E-017   -.354464E-017
 -.426206E+001   0.257719E-019   -.299204E-017
 -.424357E+001   0.343003E-019   0.797056E-020
 -.422508E+001   0.390873E-017   -.137065E-016
 -.420659E+001   0.290172E-016   -.529469E-016
 -.418810E+001   0.738958E-016   -.102974E-015
 -.416961E+001   0.656314E-016   -.441760E-016
 -.415111E+001   -.384237E-016   0.929899E-016
 -.413262E+001   -.132215E-016   -.719986E-016
 -.411413E+001   0.346341E-016   0.386697E-016
 -.409564E+001   -.139831E-016   -.521149E-017
 -.407715E+001   0.189505E-016   0.635607E-017
 -.405866E+001   -.236647E-017   -.594620E-017
 -.404017E+001   -.173866E-016   -.119978E-016
 -.402168E+001   -.148325E-016   -.867542E-017
 -.400319E+001   -.293702E-016   0.166399E-016
 -.398470E+001   -.269504E-016   0.730411E-016
 -.396621E+001   -.189373E-016   0.176333E-016
 -.394772E+001   0.777130E-016   -.461707E-016
 -.392923E+001   0.218905E-015   -.645224E-016
 -.391074E+001   0.124632E-014   -.368552E-015
 -.389225E+001   0.396462E-014   -.116263E-014
 -.387376E+001   0.695802E-014   -.211696E-014
 -.385527E+001   0.255236E-014   -.104240E-014
 -.383678E+001   -.663393E-014   0.179697E-014
 -.381829E+001   0.442602E-014   -.965722E-015
 -.379980E+001   -.183939E-014   0.346753E-015
 -.378131E+001   0.617652E-015   -.946372E-016
 -.376281E+001   -.131100E-015   -.278234E-016
 -.374432E+001   0.268854E-016   -.294909E-016
 -.372583E+001   0.670054E-016   -.349782E-016
 -.370734E+001   -.257218E-016   0.443733E-016
 -.368885E+001   -.512012E-016   0.114784E-016
 -.367036E+001   -.473182E-016   0.712090E-016
 -.365187E+001   -.138565E-015   0.121522E-015
 -.363338E+001   -.263517E-016   0.354704E-016
 -.361489E+001   0.120559E-015   -.104381E-015
 -.359640E+001   -.925343E-016   0.777462E-016
 -.357791E+001   0.385777E-016   -.499547E-016
 -.355942E+001   -.371440E-016   -.511212E-016
 -.354093E+001   -.567085E-016   -.836139E-016
 -.352244E+001   -.583390E-016   -.160477E-016
 -.350395E+001   0.387371E-017   0.632676E-016
 -.348546E+001   0.474012E-016   -.405158E-016
 -.346697E+001   -.372198E-016   0.275911E-016
 -.344848E+001   0.207806E-017   -.418164E-017
 -.342999E+001   -.126371E-016   0.294235E-016
 -.341150E+001   -.346731E-017   0.258607E-016
 -.339300E+001   0.108596E-016   -.188952E-017
 -.337451E+001   -.104383E-016   -.283634E-016
 -.335602E+001   -.707005E-017   0.233292E-016
 -.333753E+001   -.320637E-017   -.708300E-017
 -.331904E+001   -.597099E-017   0.148631E-016
 -.330055E+001   -.105104E-016   0.181092E-017
 -.328206E+001   0.186032E-016   0.104806E-016
 -.326357E+001   0.105325E-016   -.134679E-016
 -.324508E+001   -.246205E-016   0.535673E-017
 -.322659E+001   0.371490E-016   0.624654E-017
 -.320810E+001   0.389181E-016   0.319819E-016
 -.318961E+001   0.108742E-015   0.646309E-016
 -.317112E+001   0.104653E-015   0.804317E-016
 -.315263E+001   -.277944E-016   -.848495E-017
 -.313414E+001   -.926818E-016   -.659538E-016
 -.311565E+001   0.104739E-015   0.693369E-016
 -.309716E+001   -.458729E-016   -.372802E-016
 -.307867E+001   0.417769E-016   0.443078E-017
 -.306018E+001   0.302577E-017   -.384461E-016
 -.304169E+001   0.314775E-017   -.625811E-016
 -.302319E+001   -.471265E-017   -.685133E-016
 -.300470E+001   -.252382E-016   0.111924E-016
 -.298621E+001   0.289450E-016   0.514646E-016
 -.296772E+001   -.179570E-016   -.622669E-016
 -.294923E+001   0.148510E-016   0.456813E-016
 -.293074E+001   0.347529E-017   -.150598E-016
 -.291225E+001   0.143056E-016   0.188146E-016
 -.289376E+001   0.529428E-018   0.170786E-017
 -.287527E+001   -.218771E-017   -.772747E-017
 -.285678E+001   0.105823E-017   -.721543E-017
 -.283829E+001   -.118752E-017   -.147585E-016
 -.281980E+001   0.909048E-017   -.128426E-016
 -.280131E+001   0.883896E-017   0.253781E-016
 -.278282E+001   -.821223E-018   0.684573E-016
 -.276433E+001   0.325068E-017   0.446590E-016
 -.274584E+001   0.466097E-016   -.151006E-016
 -.272735E+001   -.342232E-016   -.315589E-016
 -.270886E+001   -.598038E-016   0.529760E-016
 -.269037E+001   0.707918E-016   -.266212E-016
 -.267188E+001   -.320701E-016   0.129551E-017
 -.265339E+001   0.600795E-017   0.801204E-017
 -.263489E+001   0.701448E-017   -.266303E-017
 -.261640E+001   -.252294E-018   0.724468E-018
 -.259791E+001   0.459271E-017   0.336432E-017
 -.257942E+001   -.238543E-017   0.645980E-017
 -.256093E+001   -.548921E-017   0.711731E-018
 -.254244E+001   -.969559E-018   0.190173E-016
 -.252395E+001   -.165607E-016   0.296664E-016
 -.250546E+001   -.226612E-016   0.576759E-016
 -.248697E+001   -.347117E-016   0.978652E-016
 -.246848E+001   -.294174E-016   0.123804E-015
 -.244999E+001   0.823870E-017   0.401961E-016
 -.243150E+001   0.358268E-016   -.770576E-016
 -.241301E+001   -.110012E-016   0.760099E-017
 -.239452E+001   -.205620E-016   0.280033E-016
 -.237603E+001   0.276796E-016   -.286427E-016
 -.235754E+001   -.228199E-016   -.131333E-016
 -.233905E+001   -.385190E-017   -.528673E-016
 -.232056E+001   -.221080E-016   -.109205E-015
 -.230207E+001   -.198643E-016   -.133548E-015
 -.228358E+001   0.401942E-017   -.342405E-016
 -.226508E+001   0.275858E-016   0.959677E-016
 -.224659E+001   -.544298E-017   0.178388E-016
 -.222810E+001   -.315732E-016   -.994784E-016
 -.220961E+001   0.400384E-016   0.873070E-016
 -.219112E+001   -.443472E-017   -.661786E-016
 -.217263E+001   0.707045E-016   -.893092E-017
 -.215414E+001   0.897880E-016   -.804678E-016
 -.213565E+001   0.746876E-016   -.968729E-016
 -.211716E+001   -.388672E-016   -.502113E-016
 -.209867E+001   -.111430E-015   0.588778E-016
 -.208018E+001   0.144678E-016   0.600597E-016
 -.206169E+001   0.654411E-016   -.756119E-016
 -.204320E+001   -.872479E-016   -.358904E-016
 -.202471E+001   0.309274E-016   0.885439E-016
 -.200622E+001   -.107409E-015   0.480547E-016
 -.198773E+001   -.385980E-015   0.528829E-015
 -.196924E+001   -.100003E-014   0.156799E-014
 -.195075E+001   -.174548E-014   0.339293E-014
 -.193226E+001   -.151655E-014   0.404626E-014
 -.191377E+001   0.359478E-015   0.795891E-015
 -.189528E+001   0.151381E-014   -.345923E-014
 -.187678E+001   -.546363E-015   -.231698E-015
 -.185829E+001   -.102699E-014   0.333696E-014
 -.183980E+001   0.146663E-014   -.340211E-014
 -.182131E+001   -.106493E-014   0.212017E-014
 -.180282E+001   0.598347E-015   -.102110E-014
 -.178433E+001   -.196892E-015   0.287991E-015
 -.176584E+001   0.121380E-015   -.324065E-015
 -.174735E+001   0.273989E-016   -.346041E-015
 -.172886E+001   0.862842E-016   -.459497E-015
 -.171037E+001   0.504134E-017   -.205201E-015
 -.169188E+001   -.968312E-016   0.155702E-015
 -.167339E+001   -.569987E-016   0.186090E-015
 -.165490E+001   0.637736E-016   -.121155E-015
 -.163641E+001   0.642158E-016   -.482208E-016
 -.161792E+001   -.133048E-015   0.714613E-016
 -.159943E+001   0.118611E-015   -.575047E-016
 -.158094E+001   -.735192E-018   -.115118E-015
 -.156245E+001   0.371683E-015   -.271168E-015
 -.154396E+001   0.109292E-014   -.768880E-015
 -.152547E+001   0.237922E-014   -.156182E-014
 -.150697E+001   0.304771E-014   -.228304E-014
 -.148848E+001   0.115927E-014   -.156369E-014
 -.146999E+001   -.237529E-014   0.922066E-015
 -.145150E+001   -.179713E-014   0.184656E-014
 -.143301E+001   0.268213E-014   -.105533E-014
 -.141452E+001   0.324620E-015   -.116965E-014
 -.139603E+001   -.292878E-014   0.199106E-014
 -.137754E+001   0.329478E-014   -.142034E-014
 -.135905E+001   -.233010E-014   0.647157E-015
 -.134056E+001   0.127938E-014   -.138078E-015
 -.132207E+001   -.548061E-015   -.214358E-016
 -.130358E+001   0.204807E-015   0.411176E-016
 -.128509E+001   -.404104E-016   -.323019E-016
 -.126660E+001   0.236933E-016   0.355003E-016
 -.124811E+001   -.110762E-015   -.595343E-017
 -.122962E+001   -.105653E-015   -.133374E-016
 -.121113E+001   -.207510E-016   0.217737E-016
 -.119264E+001   0.376596E-017   -.164153E-016
 -.117415E+001   0.764057E-016   0.928082E-017
 -.115566E+001   0.234282E-016   0.770153E-017
 -.113717E+001   0.159705E-016   0.306176E-016
 -.111867E+001   -.217317E-016   0.680421E-016
 -.110018E+001   -.305670E-016   0.266242E-016
 -.108169E+001   0.382557E-016   0.331673E-016
 -.106320E+001   -.908311E-016   -.582242E-016
 -.104471E+001   -.116875E-015   0.693301E-016
