 #t =    180.080999990614       fs
 -.472432E+001   -.112154E-015   -.375425E-016
 -.470583E+001   0.771024E-016   0.258865E-016
 -.468734E+001   -.309006E-016   -.108161E-016
 -.466885E+001   0.962715E-017   -.474518E-018
 -.465036E+001   -.134361E-017   -.679676E-017
 -.463187E+001   0.226996E-017   -.543640E-017
 -.461338E+001   0.827305E-018   -.176439E-016
 -.459489E+001   -.130150E-016   -.860329E-016
 -.457640E+001   -.565866E-016   -.162139E-015
 -.455791E+001   -.544364E-016   -.847163E-016
 -.453942E+001   0.346136E-016   0.192608E-015
 -.452092E+001   0.744775E-017   -.111716E-015
 -.450243E+001   -.118570E-016   0.372290E-016
 -.448394E+001   0.437101E-018   -.856922E-017
 -.446545E+001   -.355219E-017   0.256094E-018
 -.444696E+001   0.296659E-017   0.335033E-017
 -.442847E+001   -.296362E-017   0.358156E-017
 -.440998E+001   -.194603E-017   0.114068E-016
 -.439149E+001   -.926296E-017   0.160139E-016
 -.437300E+001   -.163782E-016   0.429217E-017
 -.435451E+001   -.143307E-016   0.316881E-016
 -.433602E+001   0.142648E-016   -.307082E-016
 -.431753E+001   -.590545E-017   0.145404E-016
 -.429904E+001   0.207218E-018   -.634029E-017
 -.428055E+001   -.248784E-017   -.936469E-018
 -.426206E+001   -.305861E-017   -.123094E-017
 -.424357E+001   -.477881E-017   0.343712E-017
 -.422508E+001   -.197966E-016   0.560982E-017
 -.420659E+001   -.552578E-016   0.296483E-016
 -.418810E+001   -.833798E-016   0.469530E-016
 -.416961E+001   -.205656E-016   -.502477E-017
 -.415111E+001   0.864995E-016   -.620785E-016
 -.413262E+001   -.868799E-016   0.835515E-016
 -.411413E+001   0.474084E-016   -.482213E-016
 -.409564E+001   -.122013E-016   0.105546E-016
 -.407715E+001   0.596665E-018   -.149823E-016
 -.405866E+001   -.232400E-017   -.101345E-016
 -.404017E+001   0.931715E-017   -.188480E-017
 -.402168E+001   -.395290E-017   -.217269E-016
 -.400319E+001   -.267574E-016   0.129626E-016
 -.398470E+001   -.688710E-016   0.558391E-016
 -.396621E+001   -.171082E-016   0.103641E-016
 -.394772E+001   -.266792E-017   -.497973E-016
 -.392923E+001   -.341968E-015   -.202938E-015
 -.391074E+001   -.136983E-014   -.935663E-015
 -.389225E+001   -.396134E-014   -.275518E-014
 -.387376E+001   -.613918E-014   -.443648E-014
 -.385527E+001   -.169061E-014   -.147592E-014
 -.383678E+001   0.523125E-014   0.371849E-014
 -.381829E+001   -.350206E-014   -.234875E-014
 -.379980E+001   0.149926E-014   0.928745E-015
 -.378131E+001   -.425921E-015   -.312897E-015
 -.376281E+001   0.137312E-015   0.469227E-016
 -.374432E+001   0.510796E-017   0.234127E-016
 -.372583E+001   0.188918E-016   0.719276E-017
 -.370734E+001   -.312337E-016   0.508206E-016
 -.368885E+001   -.209927E-016   -.384448E-016
 -.367036E+001   -.681585E-016   0.109526E-015
 -.365187E+001   -.127573E-015   0.937264E-016
 -.363338E+001   -.281089E-016   0.301746E-016
 -.361489E+001   0.119102E-015   -.110967E-015
 -.359640E+001   -.103417E-015   0.884105E-016
 -.357791E+001   0.273529E-016   -.288247E-016
 -.355942E+001   -.607286E-016   0.359582E-016
 -.354093E+001   -.696050E-016   0.362219E-016
 -.352244E+001   0.861323E-017   0.578978E-016
 -.350395E+001   0.755697E-016   -.187034E-017
 -.348546E+001   -.607566E-016   -.556452E-016
 -.346697E+001   0.235491E-016   0.437560E-016
 -.344848E+001   -.226530E-016   -.277767E-017
 -.342999E+001   -.215850E-016   0.225887E-016
 -.341150E+001   -.199982E-016   0.219135E-016
 -.339300E+001   0.746102E-017   -.569275E-017
 -.337451E+001   0.784777E-017   -.131806E-016
 -.335602E+001   -.166267E-016   0.233807E-016
 -.333753E+001   0.119422E-016   -.841116E-018
 -.331904E+001   0.324385E-017   0.183481E-016
 -.330055E+001   -.406795E-017   0.214841E-016
 -.328206E+001   0.215651E-016   0.264502E-017
 -.326357E+001   0.780286E-017   -.107428E-016
 -.324508E+001   -.203159E-016   0.109541E-016
 -.322659E+001   0.562323E-017   -.650898E-017
 -.320810E+001   -.544873E-016   0.184747E-017
 -.318961E+001   -.102706E-015   -.934648E-017
 -.317112E+001   -.133115E-015   -.182381E-016
 -.315263E+001   0.151971E-016   -.343418E-017
 -.313414E+001   0.128120E-015   0.178624E-016
 -.311565E+001   -.127113E-015   -.178839E-016
 -.309716E+001   0.682763E-016   -.136430E-018
 -.307867E+001   -.426274E-016   -.580121E-017
 -.306018E+001   -.412839E-017   0.290116E-016
 -.304169E+001   -.938485E-017   0.741197E-016
 -.302319E+001   0.708815E-017   0.628209E-016
 -.300470E+001   0.157021E-016   -.294258E-017
 -.298621E+001   -.297137E-016   -.559052E-016
 -.296772E+001   0.231263E-016   0.615420E-016
 -.294923E+001   -.103995E-016   -.383149E-016
 -.293074E+001   0.362982E-017   0.308021E-016
 -.291225E+001   -.521427E-017   0.363418E-017
 -.289376E+001   0.957340E-018   0.448460E-017
 -.287527E+001   -.188035E-018   -.126649E-016
 -.285678E+001   -.838553E-017   0.617154E-017
 -.283829E+001   -.115404E-016   0.789361E-017
 -.281980E+001   -.126187E-016   0.199540E-017
 -.280131E+001   -.888831E-017   -.709626E-017
 -.278282E+001   -.273907E-016   -.563672E-016
 -.276433E+001   -.387683E-016   -.784858E-016
 -.274584E+001   0.450154E-016   -.120392E-016
 -.272735E+001   -.818545E-017   0.239032E-016
 -.270886E+001   -.729651E-016   0.399489E-017
 -.269037E+001   0.680600E-016   -.154877E-016
 -.267188E+001   -.223513E-016   0.881279E-017
 -.265339E+001   -.125726E-017   0.279553E-017
 -.263489E+001   0.868042E-017   0.106700E-017
 -.261640E+001   -.301106E-017   -.473693E-017
 -.259791E+001   0.220230E-017   -.774444E-017
 -.257942E+001   -.608631E-018   0.154253E-017
 -.256093E+001   -.174773E-017   0.115736E-017
 -.254244E+001   -.586672E-018   -.789188E-017
 -.252395E+001   0.141872E-017   0.109289E-016
 -.250546E+001   0.191740E-016   0.404994E-016
 -.248697E+001   0.683278E-016   0.804939E-016
 -.246848E+001   0.899852E-016   0.625887E-016
 -.244999E+001   0.759983E-017   -.145744E-016
 -.243150E+001   -.692042E-016   -.271986E-016
 -.241301E+001   -.981443E-017   0.269870E-016
 -.239452E+001   0.714792E-016   -.159402E-016
 -.237603E+001   -.704202E-016   0.846827E-017
 -.235754E+001   0.444207E-016   -.193799E-016
 -.233905E+001   -.274353E-017   -.504344E-016
 -.232056E+001   0.423869E-016   -.959184E-016
 -.230207E+001   0.605139E-016   -.119336E-015
 -.228358E+001   0.472822E-016   -.341278E-016
 -.226508E+001   -.335640E-016   0.919711E-016
 -.224659E+001   -.388089E-016   0.179938E-016
 -.222810E+001   0.547360E-016   -.901102E-016
 -.220961E+001   -.377970E-016   0.877540E-016
 -.219112E+001   0.743465E-017   -.541593E-016
 -.217263E+001   -.383059E-016   0.949597E-017
 -.215414E+001   -.855568E-016   -.343135E-016
 -.213565E+001   -.143836E-015   -.353010E-016
 -.211716E+001   -.910211E-016   -.188500E-016
 -.209867E+001   0.888273E-016   0.541441E-016
 -.208018E+001   0.788561E-016   0.460507E-016
 -.206169E+001   -.142982E-015   -.542812E-016
 -.204320E+001   0.139231E-016   -.758135E-017
 -.202471E+001   -.769207E-016   0.580675E-016
 -.200622E+001   -.428902E-015   0.169513E-016
 -.198773E+001   -.124686E-014   0.202746E-015
 -.196924E+001   -.295386E-014   0.429069E-015
 -.195075E+001   -.470757E-014   0.934110E-015
 -.193226E+001   -.402588E-014   0.119982E-014
 -.191377E+001   0.520368E-015   0.478409E-015
 -.189528E+001   0.343247E-014   -.925085E-015
 -.187678E+001   -.870923E-015   -.388308E-015
 -.185829E+001   -.228178E-014   0.108498E-014
 -.183980E+001   0.287314E-014   -.821703E-015
 -.182131E+001   -.191460E-014   0.349529E-015
 -.180282E+001   0.962949E-015   -.117772E-015
 -.178433E+001   -.385125E-015   -.812959E-016
 -.176584E+001   0.483728E-016   -.129020E-015
 -.174735E+001   -.196560E-015   -.254464E-015
 -.172886E+001   -.177842E-015   -.253139E-015
 -.171037E+001   -.224163E-016   -.687135E-016
 -.169188E+001   0.205433E-015   0.921211E-016
 -.167339E+001   0.145779E-015   0.105110E-016
 -.165490E+001   -.262550E-015   -.569802E-016
 -.163641E+001   0.426652E-017   0.589125E-016
 -.161792E+001   0.276797E-015   -.661197E-016
 -.159943E+001   -.209158E-015   -.792744E-016
 -.158094E+001   0.471082E-015   -.365318E-015
 -.156245E+001   0.434403E-015   -.992292E-015
 -.154396E+001   0.892187E-015   -.219237E-014
 -.152547E+001   0.595446E-015   -.355545E-014
 -.150697E+001   -.485331E-015   -.358725E-014
 -.148848E+001   -.153631E-014   -.833024E-015
 -.146999E+001   -.535526E-015   0.260140E-014
 -.145150E+001   0.145439E-014   0.141673E-014
 -.143301E+001   0.311912E-015   -.262985E-014
 -.141452E+001   -.148740E-014   0.474670E-018
 -.139603E+001   0.883548E-015   0.257973E-014
 -.137754E+001   0.115074E-015   -.320796E-014
 -.135905E+001   -.732494E-015   0.247919E-014
 -.134056E+001   0.691461E-015   -.146441E-014
 -.132207E+001   -.456422E-015   0.734667E-015
 -.130358E+001   0.250979E-015   -.312127E-015
 -.128509E+001   -.119156E-015   0.840502E-016
 -.126660E+001   0.621720E-016   -.766012E-016
 -.124811E+001   0.176242E-016   0.164133E-016
 -.122962E+001   -.231634E-016   -.661913E-017
 -.121113E+001   -.963618E-016   -.560864E-016
 -.119264E+001   0.117697E-016   -.663683E-016
 -.117415E+001   0.448119E-016   -.210395E-016
 -.115566E+001   0.381671E-016   0.413324E-016
 -.113717E+001   -.410909E-016   -.393411E-016
 -.111867E+001   -.163875E-018   0.247710E-017
 -.110018E+001   0.958778E-017   0.106531E-015
 -.108169E+001   -.203430E-016   -.370720E-016
 -.106320E+001   -.639898E-016   -.926335E-016
 -.104471E+001   -.204613E-015   -.641335E-016
 -.102622E+001   -.388357E-015   -.140376E-015
 -.100773E+001   -.737241E-015   -.631003E-016
 -.989241E+000   -.988849E-015   0.100797E-015
 -.970751E+000   -.879559E-015   0.673296E-015
 -.952260E+000   -.111280E-015   0.144234E-014
