 #t =    24.9645000002670       fs
 -.472432E+001   0.223062E-016   -.116262E-015
 -.470583E+001   -.156434E-016   0.796225E-016
 -.468734E+001   0.708976E-017   -.319493E-016
 -.466885E+001   0.903298E-018   0.901583E-017
 -.465036E+001   0.588781E-017   -.644058E-017
 -.463187E+001   0.573182E-017   -.867038E-017
 -.461338E+001   0.164171E-016   -.204231E-016
 -.459489E+001   0.753788E-016   -.610845E-016
 -.457640E+001   0.133683E-015   -.100825E-015
 -.455791E+001   0.625493E-016   -.332455E-016
 -.453942E+001   -.143662E-015   0.136699E-015
 -.452092E+001   0.889431E-016   -.837663E-016
 -.450243E+001   -.399643E-016   0.260996E-016
 -.448394E+001   0.995837E-017   -.595924E-017
 -.446545E+001   -.643836E-017   0.182595E-017
 -.444696E+001   0.413618E-017   0.143532E-017
 -.442847E+001   -.624226E-017   -.360211E-017
 -.440998E+001   -.863851E-017   -.172234E-016
 -.439149E+001   -.383906E-017   -.234647E-016
 -.437300E+001   0.226230E-016   -.965775E-017
 -.435451E+001   0.166945E-016   -.155175E-016
 -.433602E+001   -.182355E-016   0.250370E-016
 -.431753E+001   0.859266E-017   -.157138E-016
 -.429904E+001   -.547793E-018   0.547460E-017
 -.428055E+001   0.365982E-017   -.344354E-017
 -.426206E+001   0.131022E-017   -.126020E-017
 -.424357E+001   -.693573E-017   0.421656E-018
 -.422508E+001   -.185295E-016   0.510209E-017
 -.420659E+001   -.506495E-016   0.218410E-016
 -.418810E+001   -.749310E-016   0.524727E-016
 -.416961E+001   0.547189E-017   0.405232E-016
 -.415111E+001   0.138518E-015   -.327190E-016
 -.413262E+001   -.914592E-016   0.224504E-016
 -.411413E+001   0.406580E-016   -.144209E-016
 -.409564E+001   -.186686E-016   -.376863E-017
 -.407715E+001   -.538664E-017   -.779676E-017
 -.405866E+001   -.961893E-017   0.402776E-018
 -.404017E+001   0.132132E-018   0.126882E-019
 -.402168E+001   -.153735E-016   -.934774E-017
 -.400319E+001   0.265398E-016   0.118504E-016
 -.398470E+001   0.730738E-016   0.293785E-016
 -.396621E+001   -.109678E-016   0.488167E-017
 -.394772E+001   -.894209E-016   -.912664E-017
 -.392923E+001   -.219666E-015   0.368219E-016
 -.391074E+001   -.132520E-014   0.180726E-015
 -.389225E+001   -.414361E-014   0.677751E-015
 -.387376E+001   -.725407E-014   0.137424E-014
 -.385527E+001   -.277558E-014   0.690943E-015
 -.383678E+001   0.665151E-014   -.144191E-014
 -.381829E+001   -.426353E-014   0.940150E-015
 -.379980E+001   0.172386E-014   -.349872E-015
 -.378131E+001   -.562841E-015   0.129373E-015
 -.376281E+001   0.967249E-016   -.726218E-016
 -.374432E+001   -.602577E-017   -.727136E-016
 -.372583E+001   -.604186E-017   -.340136E-016
 -.370734E+001   0.223242E-016   0.151031E-016
 -.368885E+001   0.239116E-016   -.716894E-017
 -.367036E+001   0.950542E-016   -.104641E-015
 -.365187E+001   0.118936E-015   -.108913E-015
 -.363338E+001   0.184291E-016   -.297198E-016
 -.361489E+001   -.100712E-015   0.124034E-015
 -.359640E+001   0.669536E-016   -.852203E-016
 -.357791E+001   -.390883E-016   0.629808E-016
 -.355942E+001   -.129637E-016   0.411462E-016
 -.354093E+001   -.438740E-016   0.111213E-015
 -.352244E+001   0.153687E-016   0.619362E-016
 -.350395E+001   0.330285E-016   -.422543E-016
 -.348546E+001   -.436475E-016   -.236148E-018
 -.346697E+001   0.340031E-016   0.198018E-016
 -.344848E+001   -.169823E-016   -.167028E-016
 -.342999E+001   -.499623E-017   0.130212E-016
 -.341150E+001   -.297315E-016   -.255801E-017
 -.339300E+001   -.106977E-016   -.920176E-018
 -.337451E+001   0.302327E-016   -.154270E-017
 -.335602E+001   -.329870E-016   0.620127E-017
 -.333753E+001   0.242989E-016   -.219052E-017
 -.331904E+001   0.237113E-016   -.632572E-017
 -.330055E+001   0.275692E-016   -.139319E-016
 -.328206E+001   0.198061E-016   0.981281E-018
 -.326357E+001   -.138537E-016   -.161278E-017
 -.324508E+001   0.116893E-018   -.579433E-017
 -.322659E+001   -.428861E-018   -.151344E-016
 -.320810E+001   -.137177E-016   -.537208E-016
 -.318961E+001   -.153539E-016   -.123687E-015
 -.317112E+001   -.113407E-016   -.129460E-015
 -.315263E+001   0.348117E-017   0.273243E-016
 -.313414E+001   0.158455E-017   0.118944E-015
 -.311565E+001   -.479557E-017   -.120590E-015
 -.309716E+001   -.764288E-017   0.706894E-016
 -.307867E+001   -.142983E-016   -.303697E-016
 -.306018E+001   -.161114E-016   -.916927E-017
 -.304169E+001   -.389482E-016   -.175174E-016
 -.302319E+001   -.819356E-016   0.638291E-017
 -.300470E+001   0.307217E-017   0.802132E-017
 -.298621E+001   0.658557E-016   -.137100E-016
 -.296772E+001   -.702849E-016   0.555719E-017
 -.294923E+001   0.442889E-016   0.105917E-017
 -.293074E+001   -.282175E-016   0.388207E-017
 -.291225E+001   0.955252E-017   0.806233E-017
