 #t =    162.970499994909       fs
 -.472432E+001   0.686286E-016   -.966948E-016
 -.470583E+001   -.468229E-016   0.662438E-016
 -.468734E+001   0.179735E-016   -.264821E-016
 -.466885E+001   -.474713E-017   0.961465E-017
 -.465036E+001   0.149949E-017   0.398961E-017
 -.463187E+001   -.513978E-017   0.503945E-017
 -.461338E+001   -.270193E-016   -.127720E-016
 -.459489E+001   -.734368E-016   -.369516E-016
 -.457640E+001   -.138687E-015   -.919253E-016
 -.455791E+001   -.673218E-016   -.679208E-016
 -.453942E+001   0.162574E-015   0.905497E-016
 -.452092E+001   -.120364E-015   -.452091E-016
 -.450243E+001   0.572981E-016   0.182948E-016
 -.448394E+001   -.258574E-016   -.441167E-017
 -.446545E+001   0.470467E-017   0.194006E-017
 -.444696E+001   0.205164E-017   0.136863E-017
 -.442847E+001   -.187682E-017   0.435200E-017
 -.440998E+001   0.366805E-018   0.633410E-017
 -.439149E+001   -.378488E-017   -.394895E-017
 -.437300E+001   -.248833E-016   -.361079E-016
 -.435451E+001   -.133221E-016   0.520026E-017
 -.433602E+001   0.278702E-016   0.551849E-017
 -.431753E+001   -.182521E-016   -.325060E-017
 -.429904E+001   0.591879E-017   0.177884E-017
 -.428055E+001   -.515087E-017   0.106194E-017
 -.426206E+001   -.207481E-017   -.665631E-018
 -.424357E+001   0.244637E-018   -.697065E-017
 -.422508E+001   -.474223E-017   -.187257E-016
 -.420659E+001   -.156866E-016   -.658055E-016
 -.418810E+001   -.268929E-016   -.130271E-015
 -.416961E+001   0.156347E-018   -.103455E-015
 -.415111E+001   0.566762E-016   0.813843E-016
 -.413262E+001   -.240848E-016   -.271979E-016
 -.411413E+001   0.287011E-018   -.350674E-017
 -.409564E+001   0.276578E-017   0.834362E-017
 -.407715E+001   -.147280E-016   -.845399E-017
 -.405866E+001   -.121346E-016   0.365097E-020
 -.404017E+001   -.289397E-017   0.197571E-017
 -.402168E+001   -.315419E-016   0.808027E-017
