 #t =    47.6850000010212       fs
 -.472432E+001   -.490559E-016   -.107792E-015
 -.470583E+001   0.338307E-016   0.735582E-016
 -.468734E+001   -.129090E-016   -.302701E-016
 -.466885E+001   0.783589E-017   0.758517E-017
 -.465036E+001   0.524892E-017   -.301131E-017
 -.463187E+001   0.112227E-017   0.362611E-017
 -.461338E+001   -.248028E-016   0.186638E-016
 -.459489E+001   -.775429E-016   0.483338E-016
 -.457640E+001   -.157774E-015   0.728341E-016
 -.455791E+001   -.741637E-016   0.170611E-016
 -.453942E+001   0.156066E-015   -.110288E-015
 -.452092E+001   -.102998E-015   0.668248E-016
 -.450243E+001   0.456233E-016   -.238834E-016
 -.448394E+001   -.178146E-016   0.105502E-016
 -.446545E+001   0.305917E-017   0.310398E-018
 -.444696E+001   0.338679E-017   -.379592E-017
 -.442847E+001   0.782986E-017   -.432739E-017
 -.440998E+001   0.181328E-016   -.125754E-016
 -.439149E+001   0.170226E-016   -.445841E-017
 -.437300E+001   0.153316E-016   -.415036E-017
 -.435451E+001   0.994141E-017   -.224974E-016
 -.433602E+001   -.239701E-016   0.240998E-016
 -.431753E+001   0.169583E-016   -.127026E-016
 -.429904E+001   -.522975E-017   0.528241E-017
 -.428055E+001   0.569320E-017   -.108826E-018
 -.426206E+001   0.193842E-017   0.102938E-017
 -.424357E+001   -.161426E-017   0.296072E-018
 -.422508E+001   0.452043E-017   0.120077E-016
 -.420659E+001   0.225947E-016   0.481097E-016
 -.418810E+001   0.378619E-016   0.992820E-016
 -.416961E+001   -.187520E-016   0.532593E-016
 -.415111E+001   -.766133E-016   -.814648E-016
 -.413262E+001   0.838493E-016   0.603364E-016
 -.411413E+001   -.401800E-016   -.427292E-016
 -.409564E+001   0.164483E-016   0.158708E-016
 -.407715E+001   0.961866E-017   -.163604E-016
 -.405866E+001   0.111441E-016   0.253977E-017
 -.404017E+001   0.342354E-017   -.863188E-017
 -.402168E+001   0.260644E-016   -.278354E-016
 -.400319E+001   0.796806E-017   -.395359E-016
 -.398470E+001   -.108572E-016   -.417118E-016
 -.396621E+001   0.168354E-016   -.167113E-016
 -.394772E+001   0.174924E-016   0.417387E-016
 -.392923E+001   0.244588E-015   -.197341E-015
 -.391074E+001   0.116315E-014   -.638836E-015
 -.389225E+001   0.372407E-014   -.195674E-014
 -.387376E+001   0.647023E-014   -.315345E-014
 -.385527E+001   0.225501E-014   -.112984E-014
 -.383678E+001   -.638538E-014   0.254445E-014
 -.381829E+001   0.440386E-014   -.151483E-014
 -.379980E+001   -.187098E-014   0.600279E-015
 -.378131E+001   0.646802E-015   -.150054E-015
 -.376281E+001   -.157190E-015   0.284578E-016
 -.374432E+001   -.111259E-016   0.181469E-016
 -.372583E+001   -.154542E-016   -.776855E-017
 -.370734E+001   -.474492E-016   -.442032E-016
 -.368885E+001   -.525254E-017   0.492410E-016
 -.367036E+001   -.146841E-015   -.413254E-016
 -.365187E+001   -.164336E-015   0.889593E-017
 -.363338E+001   -.247574E-016   -.582043E-017
 -.361489E+001   0.153391E-015   -.241752E-017
 -.359640E+001   -.117191E-015   0.110654E-016
 -.357791E+001   0.371845E-016   0.603368E-017
 -.355942E+001   -.539668E-016   0.260543E-016
 -.354093E+001   -.694158E-017   0.285698E-016
 -.352244E+001   0.453732E-016   -.555197E-017
 -.350395E+001   0.726085E-016   -.422000E-016
 -.348546E+001   -.949889E-016   0.531243E-016
 -.346697E+001   0.556442E-016   -.166093E-016
 -.344848E+001   -.290059E-016   0.146702E-016
 -.342999E+001   0.785341E-017   0.306999E-016
 -.341150E+001   0.617542E-017   0.263122E-016
 -.339300E+001   0.137371E-016   -.709472E-017
 -.337451E+001   -.895926E-017   -.255608E-016
 -.335602E+001   0.103896E-016   0.140363E-016
 -.333753E+001   -.112797E-016   -.172107E-016
 -.331904E+001   -.292408E-016   0.434914E-017
 -.330055E+001   -.272384E-016   -.372919E-017
 -.328206E+001   -.165498E-016   -.540991E-018
 -.326357E+001   0.171236E-016   0.900691E-017
 -.324508E+001   0.330500E-017   -.639953E-017
 -.322659E+001   -.714100E-017   -.131907E-016
 -.320810E+001   -.142596E-016   -.489826E-016
 -.318961E+001   -.432862E-016   -.112846E-015
 -.317112E+001   -.623052E-016   -.130503E-015
 -.315263E+001   0.286463E-018   0.765860E-017
 -.313414E+001   0.623375E-016   0.110692E-015
 -.311565E+001   -.599671E-016   -.957666E-016
 -.309716E+001   0.241740E-016   0.517412E-016
 -.307867E+001   -.163536E-016   -.373383E-017
 -.306018E+001   0.301314E-016   0.317176E-016
 -.304169E+001   0.651234E-016   0.297218E-016
 -.302319E+001   0.567181E-016   0.193337E-016
 -.300470E+001   0.663294E-019   -.201802E-016
 -.298621E+001   -.639837E-016   0.998673E-017
 -.296772E+001   0.640516E-016   0.679277E-017
 -.294923E+001   -.427977E-016   -.103235E-016
 -.293074E+001   0.157989E-016   0.948769E-017
 -.291225E+001   -.120558E-016   -.623858E-017
 -.289376E+001   0.847676E-017   -.232829E-017
 -.287527E+001   0.105676E-016   -.205297E-017
