 #t =    216.826499981390       fs
 -.472432E+001   0.111969E-015   -.380330E-016
 -.470583E+001   -.771044E-016   0.268626E-016
 -.468734E+001   0.296457E-016   -.108431E-016
 -.466885E+001   -.116805E-016   0.243700E-017
 -.465036E+001   -.388843E-017   -.103565E-017
 -.463187E+001   -.541869E-017   0.288801E-017
 -.461338E+001   0.501396E-017   0.205472E-016
 -.459489E+001   0.236995E-017   0.984039E-016
 -.457640E+001   0.162064E-016   0.207032E-015
 -.455791E+001   0.318344E-016   0.130007E-015
 -.453942E+001   0.209329E-016   -.151874E-015
 -.452092E+001   -.127136E-016   0.675598E-016
 -.450243E+001   0.346741E-017   -.206559E-016
 -.448394E+001   0.523754E-018   0.115050E-016
 -.446545E+001   -.197276E-017   0.750800E-018
 -.444696E+001   -.367352E-017   0.110961E-017
 -.442847E+001   -.789788E-017   0.119597E-016
 -.440998E+001   -.675488E-017   0.177217E-016
 -.439149E+001   0.953215E-017   0.223996E-016
 -.437300E+001   0.325694E-016   0.122719E-016
 -.435451E+001   0.464369E-017   0.849983E-017
 -.433602E+001   -.228665E-016   -.104348E-016
 -.431753E+001   0.154382E-016   0.489500E-017
 -.429904E+001   -.752273E-017   -.236240E-018
 -.428055E+001   0.640645E-018   0.182924E-017
 -.426206E+001   -.438820E-018   -.427599E-018
 -.424357E+001   0.125572E-017   -.420120E-017
 -.422508E+001   -.106634E-016   -.977842E-017
 -.420659E+001   -.331734E-016   -.480231E-016
 -.418810E+001   -.660548E-016   -.841750E-016
 -.416961E+001   -.336515E-016   -.757478E-017
 -.415111E+001   0.506623E-016   0.118202E-015
 -.413262E+001   0.103388E-016   -.952573E-016
 -.411413E+001   -.184397E-016   0.442847E-016
 -.409564E+001   0.831755E-017   -.210673E-016
 -.407715E+001   0.965402E-017   0.229717E-018
 -.405866E+001   0.974438E-017   -.799012E-017
 -.404017E+001   -.369729E-017   -.936601E-017
 -.402168E+001   0.266450E-016   -.206196E-016
 -.400319E+001   0.382658E-016   0.192872E-017
 -.398470E+001   0.625128E-016   0.445790E-016
 -.396621E+001   0.403696E-016   0.915519E-018
 -.394772E+001   0.316791E-017   -.101280E-016
 -.392923E+001   0.362612E-015   -.289094E-016
 -.391074E+001   0.147952E-014   -.228970E-015
 -.389225E+001   0.433504E-014   -.942819E-015
 -.387376E+001   0.690076E-014   -.202794E-014
 -.385527E+001   0.187655E-014   -.118771E-014
 -.383678E+001   -.646817E-014   0.194886E-014
 -.381829E+001   0.455716E-014   -.105995E-014
 -.379980E+001   -.203434E-014   0.408360E-015
 -.378131E+001   0.626900E-015   -.853915E-016
 -.376281E+001   -.178598E-015   -.129905E-016
 -.374432E+001   0.478236E-016   -.661300E-016
 -.372583E+001   0.131845E-016   -.317679E-017
 -.370734E+001   0.591150E-016   0.608870E-017
 -.368885E+001   -.518637E-017   0.597042E-017
 -.367036E+001   0.155458E-015   -.304064E-016
 -.365187E+001   0.166811E-015   -.690020E-017
 -.363338E+001   0.342571E-016   -.104582E-017
 -.361489E+001   -.150386E-015   0.154751E-016
 -.359640E+001   0.104042E-015   -.192075E-017
 -.357791E+001   -.619813E-016   0.115988E-017
 -.355942E+001   -.257883E-016   -.227346E-016
 -.354093E+001   -.707350E-016   -.669869E-017
 -.352244E+001   -.496767E-017   0.491948E-016
 -.350395E+001   0.493653E-016   0.499837E-016
 -.348546E+001   -.428345E-016   -.835727E-016
 -.346697E+001   0.123205E-016   0.607098E-016
 -.344848E+001   0.554107E-017   -.426373E-016
 -.342999E+001   0.111186E-016   -.347400E-017
 -.341150E+001   0.283243E-016   -.169779E-016
 -.339300E+001   0.416427E-017   0.540751E-017
 -.337451E+001   -.344580E-016   0.231262E-017
 -.335602E+001   0.230350E-016   0.120739E-017
 -.333753E+001   -.184539E-017   0.580293E-017
 -.331904E+001   0.237067E-016   0.827350E-017
 -.330055E+001   -.486903E-017   0.869085E-017
 -.328206E+001   -.122495E-016   0.823014E-017
 -.326357E+001   -.198770E-016   -.281619E-017
 -.324508E+001   0.275878E-016   -.155676E-017
 -.322659E+001   -.111338E-016   0.732477E-017
 -.320810E+001   0.449472E-016   0.279572E-016
 -.318961E+001   0.815409E-016   0.623307E-016
 -.317112E+001   0.111796E-015   0.745978E-016
 -.315263E+001   -.113177E-016   -.863444E-017
 -.313414E+001   -.108986E-015   -.696481E-016
 -.311565E+001   0.102210E-015   0.760523E-016
 -.309716E+001   -.726839E-016   -.314251E-016
 -.307867E+001   0.542406E-017   0.328656E-016
 -.306018E+001   -.377808E-016   0.301843E-016
 -.304169E+001   -.445192E-016   0.581296E-016
 -.302319E+001   -.599321E-016   0.344442E-016
 -.300470E+001   0.319643E-016   -.303350E-016
 -.298621E+001   0.418307E-016   -.235975E-016
 -.296772E+001   -.505101E-016   0.304563E-016
 -.294923E+001   0.197455E-016   -.186218E-016
 -.293074E+001   -.140117E-016   -.747597E-018
 -.291225E+001   -.660135E-017   -.119227E-017
 -.289376E+001   -.510480E-017   0.536703E-017
 -.287527E+001   -.262020E-017   0.685458E-017
 -.285678E+001   -.747660E-017   -.923954E-017
 -.283829E+001   -.172699E-016   0.152674E-016
 -.281980E+001   -.150701E-016   0.809825E-017
 -.280131E+001   0.285198E-016   0.147769E-016
 -.278282E+001   0.799774E-016   0.100392E-016
 -.276433E+001   0.585112E-016   0.284781E-016
 -.274584E+001   -.176162E-016   0.463190E-016
 -.272735E+001   -.587757E-016   -.214837E-016
 -.270886E+001   0.225715E-016   -.255500E-016
 -.269037E+001   -.151703E-016   0.470026E-016
 -.267188E+001   0.237179E-016   -.379537E-016
 -.265339E+001   -.223010E-016   0.264167E-016
 -.263489E+001   0.597218E-017   -.653667E-017
 -.261640E+001   -.760295E-017   0.602641E-017
 -.259791E+001   -.408366E-018   0.147881E-017
 -.257942E+001   0.171781E-017   0.214314E-017
 -.256093E+001   -.140060E-017   -.459641E-017
 -.254244E+001   -.484729E-017   0.404789E-017
 -.252395E+001   -.168945E-016   -.113044E-016
 -.250546E+001   -.363713E-016   -.120941E-016
 -.248697E+001   -.628111E-016   -.254153E-016
 -.246848E+001   -.602693E-016   -.590441E-016
 -.244999E+001   -.541333E-017   -.708418E-016
 -.243150E+001   0.283310E-016   0.585139E-016
 -.241301E+001   -.313511E-016   0.471460E-016
 -.239452E+001   0.346992E-016   -.942674E-016
 -.237603E+001   -.258608E-016   0.740711E-016
 -.235754E+001   0.180248E-016   -.265552E-016
 -.233905E+001   0.498907E-017   0.654543E-016
 -.232056E+001   0.378908E-016   0.802777E-016
 -.230207E+001   0.634785E-016   0.110062E-015
 -.228358E+001   0.473575E-016   0.281246E-016
 -.226508E+001   -.367161E-016   -.898684E-016
 -.224659E+001   -.385720E-016   -.135013E-016
 -.222810E+001   0.670559E-016   0.950236E-016
 -.220961E+001   -.453288E-016   -.967914E-016
 -.219112E+001   0.241097E-016   0.371459E-016
 -.217263E+001   0.391062E-018   -.790803E-016
 -.215414E+001   0.248780E-016   -.881588E-016
 -.213565E+001   0.117739E-016   -.119924E-015
 -.211716E+001   -.583198E-016   -.657771E-016
 -.209867E+001   -.929628E-016   0.102475E-016
 -.208018E+001   0.399430E-016   0.432984E-017
 -.206169E+001   0.103447E-015   -.318085E-017
 -.204320E+001   -.127146E-015   0.190640E-016
 -.202471E+001   0.111293E-015   -.666970E-016
 -.200622E+001   -.500073E-016   -.151381E-015
 -.198773E+001   -.141818E-015   -.611416E-015
 -.196924E+001   -.749523E-015   -.141749E-014
 -.195075E+001   -.179963E-014   -.245182E-014
 -.193226E+001   -.214006E-014   -.207425E-014
 -.191377E+001   0.460662E-016   0.723832E-015
 -.189528E+001   0.246417E-014   0.259975E-014
 -.187678E+001   -.481959E-015   -.103541E-014
 -.185829E+001   -.235763E-014   -.218726E-014
 -.183980E+001   0.313011E-014   0.340998E-014
 -.182131E+001   -.236454E-014   -.269807E-014
 -.180282E+001   0.130082E-014   0.158851E-014
 -.178433E+001   -.601212E-015   -.700855E-015
 -.176584E+001   0.139475E-015   0.273525E-015
 -.174735E+001   -.251260E-015   -.147161E-015
 -.172886E+001   -.240081E-015   -.103033E-015
 -.171037E+001   -.239835E-015   -.193557E-015
 -.169188E+001   0.286388E-016   -.303928E-016
 -.167339E+001   0.172833E-015   0.223639E-015
 -.165490E+001   -.775044E-017   -.659849E-016
 -.163641E+001   -.106308E-015   -.192515E-015
 -.161792E+001   0.109222E-015   0.330954E-015
 -.159943E+001   0.139118E-015   -.216969E-015
 -.158094E+001   0.423512E-015   0.432332E-015
 -.156245E+001   0.120735E-014   0.576509E-015
 -.154396E+001   0.235879E-014   0.160150E-014
