 #t =    200.837999985404       fs
 -.472432E+001   -.476412E-016   -.108515E-015
 -.470583E+001   0.334653E-016   0.737814E-016
 -.468734E+001   -.138796E-016   -.300489E-016
 -.466885E+001   0.122480E-017   0.670121E-017
 -.465036E+001   -.589961E-017   -.583653E-017
 -.463187E+001   -.230173E-017   -.372328E-017
 -.461338E+001   0.474791E-017   -.170403E-016
 -.459489E+001   0.166690E-016   -.781735E-016
 -.457640E+001   0.691762E-016   -.158564E-015
 -.455791E+001   0.534714E-016   -.822778E-016
 -.453942E+001   -.531801E-016   0.181175E-015
 -.452092E+001   0.659141E-017   -.123186E-015
 -.450243E+001   0.799333E-017   0.490178E-016
 -.448394E+001   -.114894E-016   -.153215E-016
 -.446545E+001   0.186859E-017   0.333091E-017
 -.444696E+001   0.255259E-017   -.255207E-017
 -.442847E+001   -.635739E-017   -.450670E-017
 -.440998E+001   -.105148E-016   -.343014E-017
 -.439149E+001   0.656756E-017   0.849563E-017
 -.437300E+001   0.437828E-016   0.742546E-017
 -.435451E+001   0.100596E-016   -.838280E-017
 -.433602E+001   -.243768E-016   0.102953E-016
 -.431753E+001   0.139111E-016   -.663054E-017
 -.429904E+001   -.481043E-017   0.463540E-017
 -.428055E+001   0.189809E-017   0.114220E-017
 -.426206E+001   -.235712E-018   0.125665E-018
 -.424357E+001   -.393111E-017   -.491062E-017
 -.422508E+001   -.199537E-016   -.586913E-017
 -.420659E+001   -.599345E-016   -.327503E-016
 -.418810E+001   -.123354E-015   -.652361E-016
 -.416961E+001   -.102137E-015   -.500851E-016
 -.415111E+001   0.710244E-016   0.331139E-016
 -.413262E+001   -.197564E-016   -.134290E-016
 -.411413E+001   0.110400E-016   0.118402E-016
 -.409564E+001   -.191345E-016   -.284571E-017
 -.407715E+001   -.574467E-017   0.806146E-017
 -.405866E+001   0.283731E-017   0.130743E-017
 -.404017E+001   0.192622E-016   -.127726E-018
 -.402168E+001   0.176158E-016   0.750181E-017
 -.400319E+001   0.209452E-016   -.322115E-016
 -.398470E+001   -.488019E-017   -.790293E-016
 -.396621E+001   0.114411E-016   -.186328E-016
 -.394772E+001   0.270692E-016   0.626502E-016
 -.392923E+001   0.347831E-015   0.396261E-016
 -.391074E+001   0.146846E-014   0.188753E-015
 -.389225E+001   0.441391E-014   0.235409E-015
 -.387376E+001   0.721089E-014   -.142265E-015
 -.385527E+001   0.221051E-014   -.660386E-015
 -.383678E+001   -.675012E-014   0.148970E-015
 -.381829E+001   0.466234E-014   0.171492E-015
 -.379980E+001   -.197607E-014   -.201422E-015
 -.378131E+001   0.675324E-015   0.547656E-016
 -.376281E+001   -.186482E-015   -.337620E-016
 -.374432E+001   -.120829E-016   -.599976E-017
 -.372583E+001   0.840251E-017   0.300669E-016
 -.370734E+001   0.385308E-017   0.418921E-016
 -.368885E+001   0.445406E-016   -.484478E-016
 -.367036E+001   0.810802E-016   0.812124E-016
 -.365187E+001   0.160973E-015   0.425142E-016
 -.363338E+001   0.344385E-016   0.176308E-016
 -.361489E+001   -.152337E-015   -.591963E-016
 -.359640E+001   0.115129E-015   0.504751E-016
 -.357791E+001   -.770780E-016   -.165464E-016
 -.355942E+001   -.275379E-016   0.184122E-016
 -.354093E+001   -.417199E-016   0.321703E-017
 -.352244E+001   0.188353E-016   -.427432E-016
 -.350395E+001   0.613923E-016   -.366450E-016
 -.348546E+001   -.815785E-016   0.657832E-016
 -.346697E+001   0.437355E-016   -.566590E-016
 -.344848E+001   -.821169E-017   0.226028E-016
 -.342999E+001   0.209130E-016   -.247687E-016
 -.341150E+001   0.304204E-016   -.600437E-018
 -.339300E+001   0.807914E-017   0.215846E-017
 -.337451E+001   -.283633E-016   -.116931E-016
 -.335602E+001   0.265686E-016   -.356804E-017
