 #t =    225.802499979137       fs
 -.472432E+001   -.115446E-015   0.262061E-016
 -.470583E+001   0.791003E-016   -.186754E-016
 -.468734E+001   -.309864E-016   0.773964E-017
 -.466885E+001   0.121407E-016   -.744639E-018
 -.465036E+001   0.308811E-017   0.268723E-017
 -.463187E+001   0.297851E-017   -.119107E-017
 -.461338E+001   -.151684E-016   -.196895E-016
 -.459489E+001   -.345869E-016   -.879231E-016
 -.457640E+001   -.839239E-016   -.179002E-015
 -.455791E+001   -.792669E-016   -.885529E-016
 -.453942E+001   0.420253E-016   0.167542E-015
 -.452092E+001   0.761245E-018   -.829505E-016
 -.450243E+001   -.602897E-019   0.223871E-016
 -.448394E+001   0.403493E-017   -.209864E-017
 -.446545E+001   0.148158E-017   -.415769E-018
 -.444696E+001   -.467678E-017   -.191001E-018
 -.442847E+001   -.192141E-018   0.602834E-017
 -.440998E+001   -.106341E-017   0.156652E-016
 -.439149E+001   -.543538E-018   0.126829E-016
 -.437300E+001   -.189200E-016   0.856595E-017
 -.435451E+001   -.100186E-016   0.333217E-016
 -.433602E+001   0.152439E-016   -.292885E-016
 -.431753E+001   -.823501E-017   0.120514E-016
 -.429904E+001   0.244153E-017   -.522309E-017
 -.428055E+001   -.182464E-017   -.266823E-017
 -.426206E+001   -.493798E-018   -.312700E-017
 -.424357E+001   -.856146E-018   0.114323E-017
 -.422508E+001   -.161181E-016   -.427370E-017
 -.420659E+001   -.662457E-016   -.142362E-016
 -.418810E+001   -.139965E-015   -.281220E-016
 -.416961E+001   -.918528E-016   -.354335E-016
 -.415111E+001   0.878293E-016   -.212863E-016
 -.413262E+001   -.281646E-016   0.227395E-016
 -.411413E+001   0.158294E-016   0.219952E-017
 -.409564E+001   -.214243E-017   -.165726E-017
 -.407715E+001   0.135553E-016   0.603681E-017
 -.405866E+001   0.314595E-017   -.743819E-017
 -.404017E+001   -.184660E-016   -.911732E-017
 -.402168E+001   -.114051E-016   -.136840E-016
 -.400319E+001   -.266820E-016   0.235029E-016
 -.398470E+001   -.298383E-016   0.667291E-016
 -.396621E+001   -.284587E-016   -.108082E-017
 -.394772E+001   0.875140E-016   -.467204E-016
 -.392923E+001   0.341026E-015   0.935936E-017
 -.391074E+001   0.156043E-014   -.183050E-015
 -.389225E+001   0.451807E-014   -.691809E-015
 -.387376E+001   0.711922E-014   -.157521E-014
 -.385527E+001   0.191211E-014   -.104019E-014
 -.383678E+001   -.649035E-014   0.144952E-014
 -.381829E+001   0.452010E-014   -.694891E-015
 -.379980E+001   -.199916E-014   0.245160E-015
 -.378131E+001   0.606400E-015   -.132146E-016
 -.376281E+001   -.195951E-015   0.751357E-017
 -.374432E+001   -.152267E-016   -.178379E-016
 -.372583E+001   -.571046E-016   0.947992E-017
 -.370734E+001   0.287521E-016   -.466984E-016
 -.368885E+001   0.581621E-016   0.209402E-016
 -.367036E+001   0.982725E-016   -.615173E-016
 -.365187E+001   0.160424E-015   -.740804E-016
 -.363338E+001   0.158830E-016   -.267812E-016
 -.361489E+001   -.137379E-015   0.721318E-016
 -.359640E+001   0.104464E-015   -.518542E-016
 -.357791E+001   -.366565E-016   -.632233E-018
 -.355942E+001   0.459878E-016   -.571980E-016
 -.354093E+001   0.347168E-016   -.597253E-016
 -.352244E+001   0.619178E-016   0.105584E-016
 -.350395E+001   -.323834E-017   0.806297E-016
 -.348546E+001   -.482910E-016   -.602865E-016
 -.346697E+001   0.407921E-016   0.335339E-016
 -.344848E+001   -.231644E-017   -.871429E-017
 -.342999E+001   0.295675E-016   0.147360E-016
 -.341150E+001   0.317034E-016   -.532856E-017
 -.339300E+001   0.817635E-018   -.762636E-017
 -.337451E+001   -.201619E-016   0.530455E-017
 -.335602E+001   0.238624E-016   -.180719E-016
 -.333753E+001   -.129041E-016   0.486287E-017
 -.331904E+001   -.133249E-016   0.126001E-016
 -.330055E+001   -.152184E-016   0.150188E-016
 -.328206E+001   0.314516E-017   0.134862E-016
 -.326357E+001   0.181422E-016   0.254005E-017
 -.324508E+001   -.201190E-016   -.130495E-016
 -.322659E+001   0.451420E-017   0.239398E-016
 -.320810E+001   -.317768E-016   0.425592E-016
 -.318961E+001   -.414082E-016   0.106673E-015
 -.317112E+001   -.413169E-016   0.128679E-015
 -.315263E+001   0.205761E-016   -.113290E-016
 -.313414E+001   0.343990E-016   -.118794E-015
 -.311565E+001   -.395988E-016   0.119354E-015
 -.309716E+001   0.326494E-016   -.489652E-016
 -.307867E+001   -.654038E-017   0.521586E-016
 -.306018E+001   0.180011E-016   0.368204E-016
 -.304169E+001   0.146823E-016   0.709420E-016
 -.302319E+001   -.664690E-018   0.701348E-016
 -.300470E+001   -.127805E-016   -.434734E-016
 -.298621E+001   0.295705E-017   -.470112E-016
 -.296772E+001   0.269256E-017   0.577846E-016
 -.294923E+001   0.671039E-017   -.284549E-016
 -.293074E+001   0.197315E-017   0.926212E-017
 -.291225E+001   0.293533E-017   -.262302E-017
 -.289376E+001   -.133202E-016   -.293138E-018
 -.287527E+001   -.570145E-017   -.321410E-017
 -.285678E+001   0.114870E-016   -.219007E-017
 -.283829E+001   -.127067E-016   -.959420E-017
 -.281980E+001   -.149540E-016   0.821583E-017
 -.280131E+001   -.354648E-016   0.429621E-016
 -.278282E+001   -.390347E-016   0.710497E-016
 -.276433E+001   -.233579E-016   0.556564E-016
 -.274584E+001   -.565737E-017   0.285208E-016
 -.272735E+001   0.255668E-016   -.765849E-016
 -.270886E+001   -.435553E-016   -.416352E-017
 -.269037E+001   0.336363E-016   0.293167E-016
 -.267188E+001   -.207205E-016   -.809367E-017
 -.265339E+001   0.697396E-017   -.129027E-016
 -.263489E+001   -.619721E-017   0.336547E-017
 -.261640E+001   -.217267E-017   -.760952E-017
 -.259791E+001   0.340726E-018   0.154764E-017
 -.257942E+001   0.415682E-018   0.195767E-017
 -.256093E+001   -.735268E-018   0.822397E-017
 -.254244E+001   0.497737E-017   0.263496E-017
 -.252395E+001   0.111932E-017   0.151969E-016
 -.250546E+001   -.325492E-017   0.721399E-017
 -.248697E+001   -.399403E-018   0.162785E-016
 -.246848E+001   0.541540E-016   0.378665E-016
 -.244999E+001   0.110674E-015   0.257175E-016
 -.243150E+001   -.189927E-016   -.231238E-016
 -.241301E+001   -.998945E-016   -.320436E-017
 -.239452E+001   0.108265E-015   0.200901E-016
 -.237603E+001   -.512170E-016   -.115908E-016
 -.235754E+001   0.368756E-016   0.101627E-016
 -.233905E+001   0.415678E-016   0.605612E-017
 -.232056E+001   0.106469E-015   0.925235E-017
 -.230207E+001   0.133194E-015   -.903892E-018
 -.228358E+001   0.465471E-016   -.280654E-016
 -.226508E+001   -.968893E-016   -.106449E-016
 -.224659E+001   -.267550E-016   0.257881E-016
 -.222810E+001   0.109260E-015   -.625100E-017
 -.220961E+001   -.952038E-016   -.331954E-018
 -.219112E+001   0.485138E-016   0.308969E-016
 -.217263E+001   -.426101E-016   0.418868E-016
 -.215414E+001   -.181995E-016   0.682609E-016
 -.213565E+001   -.936523E-017   0.216112E-016
 -.211716E+001   0.518413E-016   -.916315E-016
 -.209867E+001   0.754718E-016   -.123769E-015
 -.208018E+001   -.504622E-016   0.565437E-016
 -.206169E+001   -.803788E-016   0.829742E-016
 -.204320E+001   0.112632E-015   -.109113E-015
 -.202471E+001   0.395200E-016   0.713940E-016
 -.200622E+001   0.412973E-015   0.903123E-016
 -.198773E+001   0.109270E-014   0.387697E-015
 -.196924E+001   0.248601E-014   0.111746E-014
 -.195075E+001   0.377755E-014   0.229022E-014
 -.193226E+001   0.299129E-014   0.272299E-014
 -.191377E+001   -.707157E-015   0.677265E-015
 -.189528E+001   -.275174E-014   -.221319E-014
 -.187678E+001   0.961716E-015   -.406412E-015
 -.185829E+001   0.186324E-014   0.224785E-014
 -.183980E+001   -.263776E-014   -.202390E-014
 -.182131E+001   0.198182E-014   0.109330E-014
 -.180282E+001   -.104674E-014   -.451285E-015
 -.178433E+001   0.494273E-015   0.553619E-016
 -.176584E+001   -.114653E-015   -.136875E-015
 -.174735E+001   0.906222E-016   -.243176E-015
 -.172886E+001   -.812859E-016   -.376681E-015
 -.171037E+001   -.126427E-015   -.249886E-015
 -.169188E+001   -.129002E-016   0.124227E-015
 -.167339E+001   0.167349E-015   0.198434E-015
 -.165490E+001   -.644188E-016   -.784586E-016
 -.163641E+001   -.130101E-015   -.105241E-015
 -.161792E+001   0.245254E-015   0.166583E-015
 -.159943E+001   -.208171E-015   0.970693E-016
 -.158094E+001   0.165314E-015   0.448996E-015
 -.156245E+001   -.174562E-015   0.126864E-014
 -.154396E+001   -.450934E-015   0.251023E-014
 -.152547E+001   -.138929E-014   0.374030E-014
 -.150697E+001   -.223744E-014   0.320626E-014
