 #t =    223.558499979700       fs
 -.472432E+001   -.102264E-015   -.607690E-016
 -.470583E+001   0.694961E-016   0.404877E-016
 -.468734E+001   -.286457E-016   -.164343E-016
 -.466885E+001   0.535496E-017   0.357744E-017
 -.465036E+001   -.556497E-017   -.429471E-017
 -.463187E+001   -.116775E-017   0.459357E-018
 -.461338E+001   -.167136E-017   0.203183E-016
 -.459489E+001   -.374471E-016   0.637330E-016
 -.457640E+001   -.970036E-016   0.149542E-015
 -.455791E+001   -.722182E-016   0.694557E-016
 -.453942E+001   0.844559E-016   -.172961E-015
 -.452092E+001   -.204989E-016   0.113521E-015
 -.450243E+001   -.344420E-017   -.418093E-016
 -.448394E+001   0.141398E-017   0.138783E-016
 -.446545E+001   -.247149E-017   0.103603E-017
 -.444696E+001   0.171515E-017   -.408384E-017
 -.442847E+001   -.170935E-017   -.549549E-017
 -.440998E+001   0.680599E-017   -.188383E-016
 -.439149E+001   0.261786E-016   -.998006E-017
 -.437300E+001   0.285226E-016   0.158151E-016
 -.435451E+001   0.554369E-017   -.257238E-017
 -.433602E+001   -.257992E-016   -.483408E-017
 -.431753E+001   0.178238E-016   0.461103E-017
 -.429904E+001   -.832991E-017   -.610309E-018
 -.428055E+001   0.133228E-017   0.285911E-017
 -.426206E+001   -.451574E-018   0.115285E-017
 -.424357E+001   0.786413E-018   0.848627E-018
 -.422508E+001   -.789527E-017   0.176185E-016
 -.420659E+001   -.833869E-017   0.586838E-016
 -.418810E+001   -.706481E-017   0.114107E-015
 -.416961E+001   0.243686E-016   0.521739E-016
 -.415111E+001   0.619378E-016   -.116760E-015
 -.413262E+001   -.626725E-016   0.398676E-016
 -.411413E+001   0.332154E-016   -.466359E-017
 -.409564E+001   -.189550E-016   -.258577E-017
 -.407715E+001   0.368220E-017   -.114419E-016
 -.405866E+001   -.619291E-017   -.664059E-017
 -.404017E+001   -.169502E-016   0.143203E-016
 -.402168E+001   -.349360E-016   -.141570E-017
 -.400319E+001   -.508734E-016   0.193489E-017
 -.398470E+001   -.478789E-016   -.140012E-016
 -.396621E+001   -.493520E-016   0.599280E-017
 -.394772E+001   0.247856E-016   0.690487E-017
 -.392923E+001   -.274013E-015   0.172369E-016
 -.391074E+001   -.123802E-014   0.201173E-015
 -.389225E+001   -.397484E-014   0.767924E-015
 -.387376E+001   -.680914E-014   0.148695E-014
 -.385527E+001   -.213720E-014   0.520460E-015
 -.383678E+001   0.682850E-014   -.162202E-014
 -.381829E+001   -.484383E-014   0.116420E-014
 -.379980E+001   0.213576E-014   -.548642E-015
 -.378131E+001   -.735168E-015   0.156701E-015
 -.376281E+001   0.176232E-015   -.199847E-016
 -.374432E+001   0.225968E-016   0.800870E-016
 -.372583E+001   0.195190E-016   0.413908E-016
 -.370734E+001   0.787945E-017   -.342214E-016
 -.368885E+001   -.243515E-016   -.427084E-016
 -.367036E+001   -.218233E-016   -.913282E-016
 -.365187E+001   -.613681E-016   -.162024E-015
 -.363338E+001   -.226119E-016   -.274155E-016
 -.361489E+001   0.618233E-016   0.145872E-015
 -.359640E+001   -.487164E-016   -.122161E-015
 -.357791E+001   0.219877E-017   0.539360E-016
 -.355942E+001   -.687679E-016   -.187257E-016
 -.354093E+001   -.115722E-015   -.136030E-016
 -.352244E+001   -.589756E-016   -.332309E-016
 -.350395E+001   0.529167E-016   -.240137E-016
 -.348546E+001   -.144064E-016   0.339009E-016
 -.346697E+001   -.300990E-017   -.253319E-016
 -.344848E+001   0.158468E-016   0.741856E-017
 -.342999E+001   -.759708E-018   -.254109E-016
 -.341150E+001   -.887872E-018   -.288675E-016
 -.339300E+001   -.967942E-017   -.601225E-017
 -.337451E+001   0.134847E-016   0.363455E-016
 -.335602E+001   -.909954E-017   -.112866E-016
 -.333753E+001   0.132753E-017   0.106000E-016
 -.331904E+001   -.151118E-016   -.133986E-016
 -.330055E+001   -.181201E-016   0.341581E-017
 -.328206E+001   0.300980E-017   0.158079E-016
 -.326357E+001   0.929486E-017   0.138841E-016
 -.324508E+001   -.434722E-017   -.272472E-016
 -.322659E+001   0.187757E-016   0.211085E-016
 -.320810E+001   0.454844E-016   0.288602E-017
 -.318961E+001   0.114382E-015   0.809736E-017
 -.317112E+001   0.132203E-015   -.219663E-017
 -.315263E+001   -.159056E-016   -.134142E-016
 -.313414E+001   -.127002E-015   0.489135E-017
 -.311565E+001   0.123387E-015   -.303450E-017
 -.309716E+001   -.705312E-016   -.192830E-016
 -.307867E+001   0.303043E-016   -.243223E-016
 -.306018E+001   -.115777E-016   -.479559E-016
 -.304169E+001   0.253276E-017   -.706593E-016
 -.302319E+001   0.182381E-016   -.678659E-016
 -.300470E+001   0.584202E-018   0.451725E-016
 -.298621E+001   -.145369E-016   0.448038E-016
 -.296772E+001   0.126492E-016   -.577404E-016
 -.294923E+001   -.111941E-016   0.237008E-016
 -.293074E+001   0.113345E-017   -.121983E-016
 -.291225E+001   -.527508E-017   0.173853E-017
 -.289376E+001   0.420088E-017   0.104680E-016
 -.287527E+001   -.385297E-018   0.474221E-017
 -.285678E+001   -.656175E-017   -.183186E-016
 -.283829E+001   -.117354E-016   -.148748E-017
 -.281980E+001   -.284386E-016   -.678487E-017
 -.280131E+001   -.486164E-016   0.103575E-016
 -.278282E+001   -.724673E-016   -.249527E-018
 -.276433E+001   -.816243E-016   -.242950E-016
 -.274584E+001   -.137845E-016   0.281981E-016
 -.272735E+001   0.824862E-016   0.371416E-017
 -.270886E+001   -.147589E-016   0.483545E-017
