 #t =    211.216499982798       fs
 -.472432E+001   -.731555E-018   -.118437E-015
 -.470583E+001   -.702466E-019   0.813973E-016
 -.468734E+001   0.105195E-017   -.318954E-016
 -.466885E+001   0.293722E-017   0.960401E-017
 -.465036E+001   0.596440E-017   -.219535E-017
 -.463187E+001   0.322154E-017   -.498616E-017
 -.461338E+001   0.624411E-017   -.258402E-016
 -.459489E+001   0.524202E-016   -.799564E-016
 -.457640E+001   0.113758E-015   -.144827E-015
 -.455791E+001   0.104805E-015   -.781054E-016
 -.453942E+001   -.807970E-016   0.159323E-015
 -.452092E+001   0.199224E-016   -.785851E-016
 -.450243E+001   -.362067E-017   0.236687E-016
 -.448394E+001   -.307410E-017   -.557666E-017
 -.446545E+001   -.361853E-017   0.197398E-017
 -.444696E+001   0.389667E-017   0.754861E-018
 -.442847E+001   -.370151E-018   0.416336E-017
 -.440998E+001   0.371457E-017   0.781153E-017
 -.439149E+001   -.429703E-017   -.362418E-017
 -.437300E+001   0.820992E-018   -.445443E-016
 -.435451E+001   0.118617E-016   -.681659E-017
 -.433602E+001   -.174326E-016   0.218707E-016
 -.431753E+001   0.109605E-016   -.130650E-016
 -.429904E+001   -.638756E-017   0.433769E-017
 -.428055E+001   -.194123E-017   -.225169E-017
 -.426206E+001   -.294330E-017   -.125446E-017
 -.424357E+001   0.250712E-017   -.436113E-017
 -.422508E+001   -.446412E-017   -.203373E-016
 -.420659E+001   -.231028E-016   -.615533E-016
 -.418810E+001   -.390579E-016   -.107333E-015
 -.416961E+001   0.186071E-016   -.520668E-016
 -.415111E+001   0.833543E-016   0.943959E-016
 -.413262E+001   -.690410E-016   -.350619E-016
 -.411413E+001   0.388552E-016   -.920253E-017
 -.409564E+001   -.170616E-016   0.155570E-017
 -.407715E+001   0.600432E-017   -.187725E-016
 -.405866E+001   -.673435E-018   -.102426E-017
 -.404017E+001   -.604070E-017   -.493973E-017
 -.402168E+001   -.112806E-016   -.303426E-016
 -.400319E+001   -.391565E-016   -.322796E-017
 -.398470E+001   -.642940E-016   0.347942E-016
 -.396621E+001   -.259134E-016   0.527907E-017
 -.394772E+001   0.552621E-016   0.395536E-016
 -.392923E+001   0.391776E-017   0.248818E-015
 -.391074E+001   0.297385E-015   0.126853E-014
 -.389225E+001   0.111245E-014   0.393287E-014
 -.387376E+001   0.220537E-014   0.662790E-014
 -.385527E+001   0.930378E-015   0.199040E-014
 -.383678E+001   -.225891E-014   -.660711E-014
 -.381829E+001   0.152825E-014   0.474587E-014
 -.379980E+001   -.601796E-015   -.207802E-014
 -.378131E+001   0.246028E-015   0.712429E-015
 -.376281E+001   -.492533E-016   -.165528E-015
 -.374432E+001   -.610184E-017   0.101017E-015
 -.372583E+001   -.350527E-017   0.198002E-016
 -.370734E+001   -.600042E-016   -.186020E-017
