 #t =    95.0895000025949       fs
 -.472432E+001   -.305189E-017   0.119000E-015
 -.470583E+001   0.149873E-017   -.803336E-016
 -.468734E+001   -.945442E-018   0.330392E-016
 -.466885E+001   0.219383E-018   -.595880E-017
 -.465036E+001   0.512801E-018   0.672767E-017
 -.463187E+001   0.585318E-017   -.255669E-017
 -.461338E+001   0.198220E-016   -.220891E-016
 -.459489E+001   0.655074E-016   -.450108E-016
 -.457640E+001   0.138268E-015   -.971525E-016
 -.455791E+001   0.688912E-016   -.760592E-016
 -.453942E+001   -.184845E-015   0.724759E-016
 -.452092E+001   0.107461E-015   -.346450E-016
 -.450243E+001   -.365695E-016   0.580630E-017
 -.448394E+001   0.116322E-016   -.353992E-017
 -.446545E+001   0.122957E-017   -.188834E-017
 -.444696E+001   0.196041E-017   0.408743E-017
 -.442847E+001   0.739507E-017   0.377325E-017
 -.440998E+001   0.789581E-018   0.132606E-016
 -.439149E+001   -.145672E-016   0.114646E-016
 -.437300E+001   -.277288E-016   0.233550E-017
 -.435451E+001   0.168828E-018   0.219704E-016
 -.433602E+001   0.168355E-016   -.279065E-016
 -.431753E+001   -.122268E-016   0.162320E-016
 -.429904E+001   0.620917E-017   -.771190E-017
 -.428055E+001   0.628019E-018   0.987948E-020
 -.426206E+001   0.329540E-017   -.987108E-018
 -.424357E+001   0.302349E-017   0.451813E-017
 -.422508E+001   0.136939E-016   0.115165E-016
 -.420659E+001   0.377790E-016   0.591521E-016
 -.418810E+001   0.615165E-016   0.126920E-015
 -.416961E+001   0.296112E-016   0.920083E-016
 -.415111E+001   -.629691E-016   -.765486E-016
 -.413262E+001   0.236903E-017   0.167854E-016
 -.411413E+001   0.111987E-016   0.347781E-017
 -.409564E+001   0.115054E-017   0.203964E-017
 -.407715E+001   0.510943E-017   0.943900E-017
 -.405866E+001   -.354736E-017   0.525899E-017
 -.404017E+001   -.100744E-016   -.230908E-016
 -.402168E+001   -.208092E-016   -.191811E-016
 -.400319E+001   -.395036E-016   -.232518E-016
 -.398470E+001   -.491986E-016   -.744646E-018
 -.396621E+001   -.377224E-016   -.175540E-016
 -.394772E+001   0.998697E-016   -.282486E-017
 -.392923E+001   0.281326E-015   -.217886E-015
 -.391074E+001   0.140360E-014   -.781759E-015
 -.389225E+001   0.412064E-014   -.212202E-014
 -.387376E+001   0.658046E-014   -.298506E-014
 -.385527E+001   0.179242E-014   -.339761E-015
 -.383678E+001   -.602209E-014   0.274385E-014
 -.381829E+001   0.423739E-014   -.216856E-014
 -.379980E+001   -.180420E-014   0.982053E-015
 -.378131E+001   0.624445E-015   -.389100E-015
 -.376281E+001   -.154337E-015   0.838672E-016
 -.374432E+001   0.828624E-016   -.175833E-016
 -.372583E+001   0.540036E-016   -.115576E-016
 -.370734E+001   -.360740E-016   0.264962E-016
 -.368885E+001   -.319322E-016   -.719744E-016
 -.367036E+001   -.659577E-017   -.100951E-015
 -.365187E+001   -.442564E-016   -.169975E-015
 -.363338E+001   0.120705E-016   -.229040E-016
 -.361489E+001   0.174692E-016   0.156702E-015
 -.359640E+001   -.302058E-016   -.117616E-015
 -.357791E+001   -.114684E-016   0.401113E-016
 -.355942E+001   -.498731E-016   -.772989E-016
 -.354093E+001   -.716417E-016   -.791254E-016
 -.352244E+001   -.509541E-016   -.519618E-016
 -.350395E+001   0.368729E-016   0.515255E-016
 -.348546E+001   0.520844E-017   -.276960E-017
 -.346697E+001   -.204289E-016   -.548935E-018
 -.344848E+001   0.145857E-016   -.516494E-017
 -.342999E+001   -.433273E-017   -.735312E-017
 -.341150E+001   0.634840E-017   -.321402E-016
 -.339300E+001   0.476278E-017   -.131281E-016
 -.337451E+001   -.131733E-017   0.276557E-016
 -.335602E+001   -.867790E-018   -.388245E-016
 -.333753E+001   -.549302E-017   0.434632E-017
 -.331904E+001   -.211001E-016   -.461379E-017
 -.330055E+001   -.247258E-016   -.286512E-017
