 #t =    202.801499984911       fs
 -.472432E+001   -.113470E-015   0.344127E-016
 -.470583E+001   0.773890E-016   -.239919E-016
 -.468734E+001   -.310281E-016   0.911648E-017
 -.466885E+001   0.852419E-017   -.591901E-017
 -.465036E+001   -.166633E-017   -.370302E-017
 -.463187E+001   -.124687E-017   0.156270E-017
 -.461338E+001   -.771190E-017   0.310858E-016
 -.459489E+001   0.200935E-017   0.840917E-016
 -.457640E+001   0.191959E-016   0.168001E-015
 -.455791E+001   0.351417E-016   0.903748E-016
 -.453942E+001   -.542054E-017   -.192658E-015
 -.452092E+001   -.244456E-016   0.118172E-015
 -.450243E+001   0.198173E-016   -.386286E-016
 -.448394E+001   -.133290E-016   0.125092E-016
 -.446545E+001   0.612883E-018   0.593426E-019
 -.444696E+001   -.396753E-017   -.319824E-018
 -.442847E+001   -.145534E-016   0.558930E-017
 -.440998E+001   -.220845E-016   0.778185E-017
 -.439149E+001   -.248522E-016   0.153162E-016
 -.437300E+001   -.129273E-016   0.175074E-016
 -.435451E+001   -.998297E-017   0.404745E-017
 -.433602E+001   0.202844E-016   -.187697E-016
 -.431753E+001   -.130178E-016   0.129905E-016
 -.429904E+001   0.527976E-017   -.743651E-017
 -.428055E+001   -.164098E-017   -.149239E-017
 -.426206E+001   -.497934E-018   -.287419E-017
 -.424357E+001   -.539863E-018   0.400944E-017
 -.422508E+001   0.961413E-017   0.133472E-016
 -.420659E+001   0.329239E-016   0.556469E-016
 -.418810E+001   0.657053E-016   0.113759E-015
 -.416961E+001   0.106274E-016   0.774077E-016
 -.415111E+001   -.967664E-016   -.580275E-016
 -.413262E+001   0.603128E-016   0.121286E-016
 -.411413E+001   -.886792E-017   0.116415E-016
 -.409564E+001   0.611921E-017   -.115227E-016
 -.407715E+001   0.157953E-016   0.546955E-017
 -.405866E+001   0.191636E-018   0.386689E-017
 -.404017E+001   -.795332E-018   0.110612E-016
 -.402168E+001   0.258612E-016   0.343652E-016
 -.400319E+001   0.273429E-016   0.401863E-016
 -.398470E+001   0.361326E-016   0.341937E-016
 -.396621E+001   0.359949E-016   0.400852E-016
 -.394772E+001   0.166528E-016   -.168647E-016
 -.392923E+001   0.332071E-015   0.202947E-015
 -.391074E+001   0.141996E-014   0.743972E-015
 -.389225E+001   0.420719E-014   0.201583E-014
 -.387376E+001   0.686635E-014   0.282596E-014
 -.385527E+001   0.226371E-014   0.346286E-015
 -.383678E+001   -.606206E-014   -.247720E-014
 -.381829E+001   0.396751E-014   0.192102E-014
 -.379980E+001   -.165416E-014   -.847908E-015
 -.378131E+001   0.467547E-015   0.322722E-015
 -.376281E+001   -.142683E-015   -.687793E-016
 -.374432E+001   0.622052E-016   0.619606E-016
 -.372583E+001   0.122984E-017   0.171988E-017
 -.370734E+001   0.550390E-016   -.190720E-016
 -.368885E+001   -.280763E-016   0.887962E-017
 -.367036E+001   0.141994E-015   0.222116E-016
 -.365187E+001   0.148148E-015   0.108066E-016
 -.363338E+001   0.438121E-016   -.682821E-018
 -.361489E+001   -.164959E-015   -.117009E-016
 -.359640E+001   0.122762E-015   0.129911E-016
 -.357791E+001   -.787735E-016   -.179681E-016
 -.355942E+001   -.215358E-016   -.212780E-016
 -.354093E+001   -.320910E-016   -.220563E-016
 -.352244E+001   0.441232E-016   -.126174E-016
 -.350395E+001   0.694291E-016   0.190273E-016
 -.348546E+001   -.103833E-015   -.171441E-016
 -.346697E+001   0.723123E-016   -.475799E-017
 -.344848E+001   -.228295E-016   0.646404E-017
 -.342999E+001   0.348261E-016   -.499834E-017
 -.341150E+001   0.236896E-016   0.160644E-016
 -.339300E+001   0.306059E-017   0.516869E-017
 -.337451E+001   -.181434E-016   -.281623E-016
 -.335602E+001   0.180776E-016   0.926063E-017
 -.333753E+001   -.766103E-017   -.175250E-016
 -.331904E+001   0.652818E-017   -.388334E-017
 -.330055E+001   0.106096E-016   -.196158E-016
 -.328206E+001   -.215493E-016   -.294672E-017
 -.326357E+001   -.144054E-016   0.651991E-017
 -.324508E+001   0.227529E-016   0.169884E-017
 -.322659E+001   -.345131E-016   0.545542E-017
 -.320810E+001   -.493628E-016   0.139392E-016
 -.318961E+001   -.129877E-015   0.406195E-016
 -.317112E+001   -.139105E-015   0.394499E-016
 -.315263E+001   0.118057E-016   -.309296E-017
 -.313414E+001   0.110347E-015   -.327916E-016
 -.311565E+001   -.103094E-015   0.224965E-016
 -.309716E+001   0.531979E-016   -.296576E-016
 -.307867E+001   -.140486E-016   -.170344E-016
 -.306018E+001   0.283546E-016   -.350687E-016
 -.304169E+001   0.291690E-016   -.663003E-016
 -.302319E+001   0.203864E-017   -.760923E-016
 -.300470E+001   -.727901E-017   0.248020E-016
 -.298621E+001   0.138054E-016   0.459187E-016
 -.296772E+001   -.563089E-017   -.542707E-016
 -.294923E+001   -.276419E-017   0.442419E-016
 -.293074E+001   0.396528E-017   -.115642E-016
 -.291225E+001   0.165543E-017   0.159781E-016
