 #t =    227.485499978714       fs
 -.472432E+001   0.848703E-016   0.834873E-016
 -.470583E+001   -.576862E-016   -.559642E-016
 -.468734E+001   0.234883E-016   0.228244E-016
 -.466885E+001   -.418150E-017   -.489455E-017
 -.465036E+001   0.627666E-017   0.540436E-017
 -.463187E+001   0.810588E-018   0.536065E-017
 -.461338E+001   -.213284E-017   0.239440E-016
 -.459489E+001   0.288355E-016   0.942396E-016
 -.457640E+001   0.632253E-016   0.198977E-015
 -.455791E+001   0.527412E-016   0.126054E-015
 -.453942E+001   -.138196E-016   -.149432E-015
 -.452092E+001   0.561579E-017   0.654142E-016
 -.450243E+001   -.166768E-017   -.218040E-016
 -.448394E+001   0.655852E-017   0.824136E-017
 -.446545E+001   0.883786E-018   -.211316E-017
 -.444696E+001   -.261208E-017   -.372313E-017
 -.442847E+001   -.279948E-017   -.581948E-017
 -.440998E+001   -.124799E-016   -.783354E-017
 -.439149E+001   0.141263E-017   -.595285E-017
 -.437300E+001   0.282937E-016   -.190352E-016
 -.435451E+001   -.526593E-021   -.288329E-016
 -.433602E+001   -.785372E-017   0.290999E-016
 -.431753E+001   0.372306E-017   -.131536E-016
 -.429904E+001   -.296451E-017   0.441687E-017
 -.428055E+001   -.311209E-017   -.103300E-018
 -.426206E+001   -.302080E-017   0.348593E-018
 -.424357E+001   -.369058E-018   -.128441E-017
 -.422508E+001   -.164520E-016   0.505176E-017
 -.420659E+001   -.638800E-016   0.241233E-016
 -.418810E+001   -.130737E-015   0.524019E-016
 -.416961E+001   -.940142E-016   0.146865E-016
 -.415111E+001   0.628064E-016   -.703723E-016
 -.413262E+001   -.107577E-016   0.404030E-016
 -.411413E+001   0.124366E-016   -.590557E-017
 -.409564E+001   -.185587E-017   -.406633E-020
 -.407715E+001   0.144887E-016   0.147221E-017
 -.405866E+001   0.341290E-018   -.720592E-017
 -.404017E+001   -.212166E-016   -.514755E-018
 -.402168E+001   -.125337E-016   -.501037E-017
 -.400319E+001   -.627412E-018   0.335094E-016
 -.398470E+001   0.271478E-016   0.745846E-016
 -.396621E+001   -.253876E-016   0.184297E-016
 -.394772E+001   -.477858E-016   -.897957E-016
 -.392923E+001   -.228924E-015   -.205935E-015
 -.391074E+001   -.115592E-014   -.997717E-015
 -.389225E+001   -.352458E-014   -.270496E-014
 -.387376E+001   -.599195E-014   -.396106E-014
 -.385527E+001   -.206649E-014   -.646807E-015
 -.383678E+001   0.565885E-014   0.366420E-014
 -.381829E+001   -.380394E-014   -.282158E-014
 -.379980E+001   0.159737E-014   0.124638E-014
 -.378131E+001   -.540795E-015   -.478421E-015
 -.376281E+001   0.100275E-015   0.106549E-015
 -.374432E+001   -.590441E-016   -.506395E-016
 -.372583E+001   -.608284E-016   -.408389E-016
 -.370734E+001   0.280718E-016   -.770016E-017
 -.368885E+001   -.302442E-016   -.101797E-016
 -.367036E+001   -.873722E-016   -.902609E-016
 -.365187E+001   -.132999E-015   -.969014E-016
 -.363338E+001   -.337881E-016   -.916051E-017
 -.361489E+001   0.132152E-015   0.877636E-016
 -.359640E+001   -.913972E-016   -.824150E-016
 -.357791E+001   0.475559E-016   0.184462E-016
 -.355942E+001   -.726464E-017   -.714648E-016
 -.354093E+001   0.280638E-016   -.110668E-015
 -.352244E+001   0.431839E-016   -.502828E-016
 -.350395E+001   0.233223E-016   0.560073E-016
 -.348546E+001   -.373973E-016   -.193086E-016
 -.346697E+001   0.291853E-016   0.282761E-018
 -.344848E+001   -.108132E-016   0.105309E-016
 -.342999E+001   0.256049E-016   -.627041E-017
 -.341150E+001   0.255333E-016   -.111866E-016
 -.339300E+001   0.791554E-017   -.970464E-017
 -.337451E+001   -.262118E-016   0.282197E-016
 -.335602E+001   0.187188E-016   -.351666E-017
 -.333753E+001   -.695842E-017   0.139875E-016
 -.331904E+001   -.312464E-017   0.170478E-017
 -.330055E+001   -.829686E-017   0.101379E-016
 -.328206E+001   0.198184E-016   -.136472E-016
 -.326357E+001   0.124988E-016   -.932975E-017
 -.324508E+001   -.224458E-016   0.182436E-016
 -.322659E+001   0.176849E-016   -.204431E-016
 -.320810E+001   0.278437E-017   -.399707E-016
 -.318961E+001   0.267310E-016   -.103467E-015
 -.317112E+001   0.271167E-016   -.131017E-015
 -.315263E+001   -.366537E-018   0.133385E-016
 -.313414E+001   -.286763E-016   0.125841E-015
 -.311565E+001   0.173713E-016   -.129880E-015
 -.309716E+001   -.171524E-016   0.652481E-016
 -.307867E+001   0.793596E-017   -.405254E-016
 -.306018E+001   0.396008E-016   -.155806E-016
