 #t =    168.299999993571       fs
 -.472432E+001   0.108881E-015   -.466462E-016
 -.470583E+001   -.747021E-016   0.315463E-016
 -.468734E+001   0.293790E-016   -.125153E-016
 -.466885E+001   -.121472E-016   0.440934E-017
 -.465036E+001   -.232778E-017   0.782234E-018
 -.463187E+001   0.387319E-017   0.257518E-017
 -.461338E+001   0.336917E-016   0.112415E-016
 -.459489E+001   0.870174E-016   0.399896E-016
 -.457640E+001   0.186020E-015   0.814612E-016
 -.455791E+001   0.142465E-015   0.325308E-016
 -.453942E+001   -.125399E-015   -.695319E-016
 -.452092E+001   0.609368E-016   0.434720E-016
 -.450243E+001   -.226658E-016   -.154674E-016
 -.448394E+001   0.225709E-017   0.585766E-017
 -.446545E+001   -.952860E-018   0.355972E-018
 -.444696E+001   0.620315E-017   -.682120E-017
 -.442847E+001   0.637677E-017   -.981571E-017
 -.440998E+001   0.137214E-016   -.204599E-016
 -.439149E+001   0.215605E-016   -.173744E-016
 -.437300E+001   0.236697E-016   -.311736E-017
 -.435451E+001   0.108413E-016   -.719532E-017
 -.433602E+001   -.268315E-016   0.529829E-017
 -.431753E+001   0.172013E-016   -.114121E-017
 -.429904E+001   -.848047E-017   0.561382E-018
 -.428055E+001   0.260359E-018   0.929793E-018
 -.426206E+001   -.265054E-018   -.138680E-018
 -.424357E+001   0.482040E-017   -.330042E-018
 -.422508E+001   0.100209E-016   0.104500E-016
 -.420659E+001   0.506163E-016   0.336380E-016
 -.418810E+001   0.898328E-016   0.670135E-016
 -.416961E+001   0.159281E-016   0.391359E-016
 -.415111E+001   -.109681E-015   -.448046E-016
 -.413262E+001   0.940738E-016   -.173521E-016
 -.411413E+001   -.483239E-016   0.239581E-016
 -.409564E+001   0.214837E-016   -.201671E-017
 -.407715E+001   0.365529E-017   0.546552E-017
 -.405866E+001   0.409530E-017   0.350023E-017
 -.404017E+001   -.253145E-016   0.803371E-017
 -.402168E+001   -.220007E-016   0.212432E-016
 -.400319E+001   -.356123E-016   0.376025E-016
 -.398470E+001   -.184939E-016   0.480997E-016
 -.396621E+001   -.330136E-016   0.329664E-016
 -.394772E+001   0.529487E-016   -.160005E-016
 -.392923E+001   0.106450E-015   0.266092E-015
 -.391074E+001   0.470902E-015   0.121374E-014
 -.389225E+001   0.124410E-014   0.391860E-014
 -.387376E+001   0.179209E-014   0.674639E-014
 -.385527E+001   0.299981E-015   0.215920E-014
 -.383678E+001   -.170116E-014   -.677156E-014
 -.381829E+001   0.128181E-014   0.479567E-014
 -.379980E+001   -.627907E-015   -.212783E-014
 -.378131E+001   0.182240E-015   0.654320E-015
 -.376281E+001   -.405454E-016   -.229982E-015
 -.374432E+001   0.350550E-016   0.145112E-016
 -.372583E+001   0.911660E-017   -.906535E-016
 -.370734E+001   -.290373E-016   0.198212E-016
 -.368885E+001   -.196490E-016   -.183610E-016
 -.367036E+001   -.827469E-016   -.101842E-015
 -.365187E+001   -.995147E-016   -.133974E-015
 -.363338E+001   -.458332E-017   -.341328E-016
 -.361489E+001   0.893316E-016   0.129750E-015
 -.359640E+001   -.732427E-016   -.943767E-016
 -.357791E+001   0.232013E-016   0.196261E-016
 -.355942E+001   -.396012E-016   -.616550E-016
 -.354093E+001   -.330475E-016   -.369954E-016
 -.352244E+001   -.444920E-016   0.272702E-016
 -.350395E+001   0.169075E-016   0.745246E-016
 -.348546E+001   0.363664E-016   -.924589E-016
 -.346697E+001   -.313417E-016   0.443510E-016
 -.344848E+001   0.950360E-017   -.321596E-016
 -.342999E+001   -.319231E-017   -.299625E-016
 -.341150E+001   0.481209E-018   -.279173E-016
 -.339300E+001   -.824107E-018   0.109231E-016
 -.337451E+001   -.875540E-017   0.254575E-016
 -.335602E+001   0.378670E-017   -.112591E-016
 -.333753E+001   0.348988E-017   0.177133E-016
 -.331904E+001   0.226501E-016   -.319889E-017
 -.330055E+001   0.237787E-016   0.144519E-016
 -.328206E+001   0.191334E-016   0.810764E-017
 -.326357E+001   -.194807E-016   -.116258E-016
 -.324508E+001   0.695795E-017   0.193951E-018
 -.322659E+001   0.115039E-016   0.229580E-016
 -.320810E+001   0.178006E-016   0.530053E-016
 -.318961E+001   0.542138E-016   0.120496E-015
 -.317112E+001   0.601966E-016   0.133097E-015
 -.315263E+001   -.193720E-017   -.120146E-016
 -.313414E+001   -.533343E-016   -.101365E-015
 -.311565E+001   0.445833E-016   0.100894E-015
 -.309716E+001   -.276441E-016   -.408917E-016
 -.307867E+001   0.430298E-017   0.277537E-016
 -.306018E+001   0.895284E-017   -.617158E-017
 -.304169E+001   0.524784E-016   0.543997E-017
 -.302319E+001   0.607347E-016   0.301211E-016
 -.300470E+001   0.581309E-017   -.380704E-017
 -.298621E+001   -.758590E-016   -.368974E-016
 -.296772E+001   0.696755E-016   0.287331E-016
 -.294923E+001   -.321931E-016   -.340968E-017
 -.293074E+001   0.120804E-016   0.921794E-017
 -.291225E+001   -.333480E-017   0.129461E-016
 -.289376E+001   0.708279E-018   0.624924E-018
 -.287527E+001   -.205004E-017   -.132094E-016
 -.285678E+001   -.100951E-016   0.159375E-017
 -.283829E+001   -.127544E-016   -.737386E-019
 -.281980E+001   -.188557E-016   0.331280E-017
 -.280131E+001   0.672164E-017   0.310616E-016
 -.278282E+001   0.291235E-016   0.265872E-016
 -.276433E+001   -.811038E-017   -.162593E-016
 -.274584E+001   -.585855E-016   -.425220E-016
 -.272735E+001   -.128644E-016   -.519746E-016
 -.270886E+001   0.597973E-016   0.531833E-016
 -.269037E+001   -.546147E-016   -.416177E-016
 -.267188E+001   0.289576E-016   0.341320E-016
 -.265339E+001   -.836979E-017   -.257442E-016
 -.263489E+001   0.259871E-017   0.188880E-016
 -.261640E+001   -.193513E-017   -.401008E-019
 -.259791E+001   -.208722E-018   0.533894E-017
 -.257942E+001   0.242706E-017   -.902132E-017
 -.256093E+001   -.249301E-017   -.677435E-018
 -.254244E+001   -.351284E-017   -.499735E-017
 -.252395E+001   -.132733E-017   -.169150E-016
 -.250546E+001   -.480648E-017   -.101697E-016
 -.248697E+001   -.174103E-016   0.163718E-016
 -.246848E+001   -.177139E-016   0.708635E-016
 -.244999E+001   0.124511E-016   0.885983E-016
 -.243150E+001   -.497594E-017   -.510696E-017
 -.241301E+001   -.128568E-016   -.104865E-015
 -.239452E+001   0.200045E-016   0.111018E-015
 -.237603E+001   -.307523E-016   -.671875E-016
 -.235754E+001   0.126248E-017   0.190147E-016
 -.233905E+001   -.501510E-016   -.327962E-016
 -.232056E+001   -.872160E-016   -.593057E-016
 -.230207E+001   -.107426E-015   -.863196E-016
 -.228358E+001   -.216392E-016   -.507372E-016
 -.226508E+001   0.818551E-016   0.529345E-016
 -.224659E+001   0.718040E-017   0.384566E-016
 -.222810E+001   -.797166E-016   -.683378E-016
 -.220961E+001   0.707836E-016   0.522018E-016
 -.219112E+001   -.640665E-016   -.256359E-016
 -.217263E+001   -.297083E-016   0.112090E-016
 -.215414E+001   -.108260E-015   0.908097E-017
 -.213565E+001   -.123146E-015   0.538612E-017
 -.211716E+001   -.693841E-016   -.553416E-016
 -.209867E+001   0.142043E-016   -.854463E-016
 -.208018E+001   0.828077E-017   0.367659E-016
 -.206169E+001   -.138188E-016   0.100060E-015
 -.204320E+001   0.316964E-016   -.131067E-015
 -.202471E+001   -.336902E-016   0.784606E-016
 -.200622E+001   0.781309E-016   -.140775E-015
 -.198773E+001   0.297193E-015   -.310440E-015
 -.196924E+001   0.117510E-014   -.894831E-015
 -.195075E+001   0.242245E-014   -.164261E-014
 -.193226E+001   0.259303E-014   -.161303E-014
 -.191377E+001   -.459103E-015   0.172970E-015
 -.189528E+001   -.318586E-014   0.173361E-014
 -.187678E+001   0.982698E-015   -.429004E-015
 -.185829E+001   0.284765E-014   -.154957E-014
 -.183980E+001   -.414579E-014   0.214092E-014
 -.182131E+001   0.324802E-014   -.164165E-014
 -.180282E+001   -.183454E-014   0.945376E-015
 -.178433E+001   0.807798E-015   -.385744E-015
 -.176584E+001   -.448625E-015   0.241156E-015
 -.174735E+001   -.898428E-016   0.118272E-015
 -.172886E+001   -.204804E-015   0.285029E-015
 -.171037E+001   -.647730E-016   0.107984E-015
 -.169188E+001   -.184360E-017   -.190299E-015
 -.167339E+001   -.206222E-016   -.159087E-015
 -.165490E+001   0.251780E-016   0.221506E-015
 -.163641E+001   0.873587E-016   0.379930E-016
 -.161792E+001   -.142840E-015   -.240654E-015
 -.159943E+001   0.274166E-015   0.302386E-015
 -.158094E+001   0.309413E-015   -.857196E-016
 -.156245E+001   0.130292E-014   0.478279E-015
 -.154396E+001   0.275253E-014   0.887656E-015
 -.152547E+001   0.437528E-014   0.172272E-014
 -.150697E+001   0.395210E-014   0.198542E-014
 -.148848E+001   0.270034E-015   0.891169E-015
 -.146999E+001   -.303818E-014   -.101820E-014
 -.145150E+001   -.666322E-015   -.109126E-014
 -.143301E+001   0.256862E-014   0.842408E-015
 -.141452E+001   -.824531E-015   0.567485E-015
 -.139603E+001   -.131440E-014   -.104311E-014
 -.137754E+001   0.205951E-014   0.571410E-015
 -.135905E+001   -.162606E-014   -.381694E-016
 -.134056E+001   0.101496E-014   -.209559E-015
 -.132207E+001   -.499684E-015   0.184661E-015
 -.130358E+001   0.144819E-015   -.166404E-015
 -.128509E+001   -.142709E-015   0.377380E-016
