 #t =    132.115500002654       fs
 -.472432E+001   0.767354E-017   -.118243E-015
 -.470583E+001   -.429240E-017   0.813740E-016
 -.468734E+001   0.200369E-017   -.309715E-016
 -.466885E+001   0.607846E-018   0.119968E-016
 -.465036E+001   0.249909E-017   0.288932E-017
 -.463187E+001   -.178455E-017   0.724559E-017
 -.461338E+001   -.238898E-016   0.191417E-016
 -.459489E+001   -.688767E-016   0.732219E-016
 -.457640E+001   -.153199E-015   0.133559E-015
 -.455791E+001   -.104265E-015   0.898571E-016
 -.453942E+001   0.951428E-016   -.125151E-015
 -.452092E+001   -.336227E-016   0.514410E-016
 -.450243E+001   0.957781E-017   -.517317E-017
 -.448394E+001   -.611888E-017   0.100431E-017
 -.446545E+001   0.101915E-018   0.311436E-017
 -.444696E+001   0.521012E-017   -.366106E-017
 -.442847E+001   0.748673E-017   -.590878E-017
 -.440998E+001   0.174379E-016   -.183299E-016
 -.439149E+001   0.213216E-016   -.999013E-017
 -.437300E+001   0.275831E-016   0.124724E-016
 -.435451E+001   0.170999E-016   0.795131E-018
 -.433602E+001   -.243684E-016   -.887100E-017
 -.431753E+001   0.122180E-016   0.731324E-017
 -.429904E+001   -.484549E-017   -.178786E-017
 -.428055E+001   -.100307E-017   0.381663E-017
 -.426206E+001   -.218688E-017   0.149636E-017
 -.424357E+001   0.243990E-017   -.108287E-017
 -.422508E+001   0.128356E-016   0.107679E-016
 -.420659E+001   0.417204E-016   0.375560E-016
 -.418810E+001   0.722553E-016   0.700817E-016
 -.416961E+001   0.200439E-017   0.256458E-016
 -.415111E+001   -.102897E-015   -.445060E-016
 -.413262E+001   0.100476E-015   0.509641E-016
 -.411413E+001   -.585455E-016   -.252672E-016
 -.409564E+001   0.354032E-016   0.922306E-017
 -.407715E+001   0.106410E-017   0.241219E-017
 -.405866E+001   0.522630E-017   0.122345E-017
 -.404017E+001   -.704658E-017   -.252466E-016
 -.402168E+001   0.284769E-018   -.312000E-016
 -.400319E+001   -.157633E-016   -.461958E-016
 -.398470E+001   -.289292E-016   -.391765E-016
 -.396621E+001   0.675515E-018   -.496176E-016
 -.394772E+001   0.174123E-016   -.974996E-017
 -.392923E+001   -.872417E-016   -.405760E-015
 -.391074E+001   -.229796E-015   -.165493E-014
 -.389225E+001   -.650462E-015   -.476486E-014
 -.387376E+001   -.925463E-015   -.745069E-014
