 #t =    150.067499998148       fs
 -.472432E+001   0.318929E-016   -.114273E-015
 -.470583E+001   -.211616E-016   0.781696E-016
 -.468734E+001   0.824907E-017   -.304184E-016
 -.466885E+001   -.249723E-017   0.126987E-016
 -.465036E+001   0.180040E-018   0.383801E-017
 -.463187E+001   -.117437E-017   0.865649E-017
 -.461338E+001   -.715247E-017   0.243689E-016
 -.459489E+001   -.961500E-017   0.102040E-015
 -.457640E+001   -.578766E-017   0.194929E-015
 -.455791E+001   0.209678E-016   0.147729E-015
 -.453942E+001   0.217394E-016   -.144792E-015
 -.452092E+001   -.226961E-016   0.750328E-016
 -.450243E+001   0.115019E-016   -.267939E-016
 -.448394E+001   0.266363E-017   0.638283E-017
 -.446545E+001   0.185108E-017   -.188458E-017
 -.444696E+001   -.297391E-017   0.228045E-017
 -.442847E+001   -.339428E-017   -.156205E-018
 -.440998E+001   -.159601E-016   -.482893E-017
 -.439149E+001   -.134774E-016   -.113285E-016
 -.437300E+001   -.112396E-016   -.298786E-017
 -.435451E+001   -.325186E-016   -.947744E-017
 -.433602E+001   0.343218E-016   0.467414E-017
 -.431753E+001   -.169821E-016   0.976446E-019
 -.429904E+001   0.751546E-017   -.691936E-018
 -.428055E+001   0.136107E-017   0.800459E-018
 -.426206E+001   0.194411E-017   0.727120E-018
 -.424357E+001   -.326697E-017   -.208482E-017
 -.422508E+001   0.228217E-017   -.191588E-016
 -.420659E+001   0.115795E-016   -.582796E-016
 -.418810E+001   0.318269E-016   -.109113E-015
 -.416961E+001   0.319907E-016   -.412159E-016
 -.415111E+001   0.878988E-018   0.117888E-015
 -.413262E+001   -.559033E-016   -.730941E-016
 -.411413E+001   0.378262E-016   0.345199E-016
 -.409564E+001   -.158134E-016   -.452154E-018
 -.407715E+001   0.504026E-018   0.128077E-016
 -.405866E+001   -.142448E-017   -.868702E-018
 -.404017E+001   -.154515E-016   -.109697E-016
 -.402168E+001   -.228747E-016   0.128564E-016
 -.400319E+001   -.113552E-016   0.274885E-016
 -.398470E+001   0.197993E-016   0.572742E-016
 -.396621E+001   -.137976E-016   0.348183E-017
 -.394772E+001   0.734102E-017   -.116328E-015
 -.392923E+001   -.493523E-016   -.310541E-015
 -.391074E+001   -.116668E-015   -.163919E-014
 -.389225E+001   -.193741E-015   -.468624E-014
 -.387376E+001   0.574459E-016   -.739346E-014
 -.385527E+001   0.527015E-015   -.205021E-014
 -.383678E+001   0.129656E-016   0.654631E-014
 -.381829E+001   -.305629E-015   -.446644E-014
 -.379980E+001   0.176738E-015   0.191999E-014
 -.378131E+001   -.135379E-015   -.618594E-015
 -.376281E+001   0.224902E-016   0.119323E-015
 -.374432E+001   0.140471E-016   -.857038E-016
 -.372583E+001   -.138827E-016   -.656031E-016
 -.370734E+001   0.903725E-017   0.299884E-016
 -.368885E+001   -.379034E-016   0.143425E-016
 -.367036E+001   -.104239E-015   -.166330E-017
