 #t =    117.249000003330       fs
 -.472432E+001   0.109099E-015   -.463827E-016
 -.470583E+001   -.739379E-016   0.326991E-016
 -.468734E+001   0.308287E-016   -.128288E-016
 -.466885E+001   -.582109E-017   0.365780E-017
 -.465036E+001   0.657895E-017   -.171402E-017
 -.463187E+001   -.163015E-017   -.177926E-017
 -.461338E+001   -.241036E-016   -.925423E-017
 -.459489E+001   -.675327E-016   -.586767E-016
 -.457640E+001   -.142920E-015   -.130351E-015
 -.455791E+001   -.557093E-016   -.885226E-016
 -.453942E+001   0.140540E-015   0.995276E-016
 -.452092E+001   -.986774E-016   -.296476E-016
 -.450243E+001   0.489261E-016   0.176146E-017
 -.448394E+001   -.146118E-016   0.201736E-017
 -.446545E+001   0.855509E-017   -.211296E-017
 -.444696E+001   -.461486E-017   -.124908E-018
 -.442847E+001   0.411610E-017   0.270390E-017
 -.440998E+001   -.199221E-017   0.913256E-017
 -.439149E+001   -.117229E-016   -.652178E-017
 -.437300E+001   -.189197E-016   -.345553E-016
 -.435451E+001   -.139160E-016   0.957690E-017
 -.433602E+001   0.279875E-016   0.781095E-017
 -.431753E+001   -.185343E-016   -.679310E-017
 -.429904E+001   0.644811E-017   0.465771E-017
 -.428055E+001   -.454033E-017   0.200924E-017
 -.426206E+001   -.149986E-017   0.277212E-017
 -.424357E+001   -.147777E-017   -.229007E-017
 -.422508E+001   -.142754E-016   -.953390E-017
 -.420659E+001   -.424339E-016   -.368828E-016
 -.418810E+001   -.687449E-016   -.689958E-016
 -.416961E+001   -.190035E-017   -.247525E-016
 -.415111E+001   0.109409E-015   0.458041E-016
 -.413262E+001   -.952957E-016   -.488155E-016
 -.411413E+001   0.603089E-016   0.320996E-016
 -.409564E+001   -.249898E-016   -.116589E-016
 -.407715E+001   0.112784E-016   0.139484E-016
 -.405866E+001   -.406463E-017   0.478350E-017
 -.404017E+001   -.666965E-017   -.219370E-016
 -.402168E+001   -.944550E-017   -.734537E-017
 -.400319E+001   -.178410E-016   0.176071E-016
 -.398470E+001   -.140329E-016   0.731605E-016
 -.396621E+001   -.691222E-017   -.425760E-019
 -.394772E+001   0.530872E-017   -.612169E-016
 -.392923E+001   -.282102E-015   -.421022E-016
 -.391074E+001   -.126326E-014   -.300291E-015
 -.389225E+001   -.414631E-014   -.676385E-015
 -.387376E+001   -.723260E-014   -.803451E-015
 -.385527E+001   -.263554E-014   0.179784E-015
 -.383678E+001   0.679554E-014   0.833980E-015
 -.381829E+001   -.446233E-014   -.815395E-015
 -.379980E+001   0.191055E-014   0.422158E-015
 -.378131E+001   -.553536E-015   -.149012E-015
 -.376281E+001   0.129477E-015   0.661978E-016
 -.374432E+001   -.100306E-015   -.284734E-018
 -.372583E+001   -.235151E-016   0.150892E-016
 -.370734E+001   0.115380E-016   -.570074E-016
 -.368885E+001   0.437751E-016   -.141765E-016
 -.367036E+001   0.905391E-017   -.134789E-015
 -.365187E+001   0.669715E-016   -.163493E-015
 -.363338E+001   0.551632E-017   -.236149E-016
 -.361489E+001   -.427893E-016   0.147423E-015
 -.359640E+001   0.159515E-016   -.101104E-015
 -.357791E+001   -.247554E-016   0.633474E-016
 -.355942E+001   -.314810E-016   0.724738E-018
 -.354093E+001   -.596024E-016   0.120183E-016
 -.352244E+001   -.214170E-017   -.418854E-016
 -.350395E+001   0.510489E-016   -.488359E-016
 -.348546E+001   -.378133E-016   0.957332E-016
 -.346697E+001   0.220164E-016   -.642478E-016
 -.344848E+001   -.174232E-016   0.291156E-016
 -.342999E+001   0.952836E-017   0.661922E-017
 -.341150E+001   0.806634E-017   0.284184E-016
 -.339300E+001   0.903117E-017   0.999491E-017
 -.337451E+001   -.131062E-016   -.276879E-016
 -.335602E+001   0.258719E-016   0.237719E-016
 -.333753E+001   -.601365E-017   -.696082E-017
 -.331904E+001   -.557117E-017   0.118886E-016
 -.330055E+001   -.162482E-017   0.961904E-017
 -.328206E+001   -.368313E-017   -.208175E-016
 -.326357E+001   -.499582E-017   -.197613E-016
 -.324508E+001   0.126077E-016   0.255241E-016
 -.322659E+001   0.726161E-017   -.148904E-016
 -.320810E+001   0.603713E-016   0.220142E-016
 -.318961E+001   0.115874E-015   0.308267E-016
 -.317112E+001   0.127173E-015   0.493702E-016
 -.315263E+001   -.264688E-016   0.513969E-017
 -.313414E+001   -.108134E-015   -.432145E-016
 -.311565E+001   0.115001E-015   0.395856E-016
 -.309716E+001   -.647364E-016   -.348584E-017
 -.307867E+001   0.185521E-016   0.205337E-016
 -.306018E+001   -.390416E-016   0.110319E-016
 -.304169E+001   -.422440E-016   0.363038E-016
 -.302319E+001   -.272593E-016   0.672683E-016
 -.300470E+001   0.274001E-016   -.152725E-016
 -.298621E+001   0.155548E-016   -.684768E-016
 -.296772E+001   -.209433E-016   0.624853E-016
 -.294923E+001   0.102670E-016   -.360250E-016
 -.293074E+001   0.589832E-017   0.497830E-017
 -.291225E+001   0.103027E-016   -.113991E-016
 -.289376E+001   0.599304E-017   -.216620E-017
 -.287527E+001   -.846880E-017   0.524251E-017
 -.285678E+001   -.305563E-017   -.104521E-017
 -.283829E+001   -.135011E-017   0.114022E-016
 -.281980E+001   0.633658E-017   -.377342E-017
 -.280131E+001   0.259275E-016   -.263811E-016
 -.278282E+001   0.650369E-017   -.619100E-016
 -.276433E+001   -.444777E-016   -.493461E-016
 -.274584E+001   -.286487E-016   0.372229E-017
 -.272735E+001   -.247985E-016   0.335589E-016
 -.270886E+001   0.477153E-016   -.440437E-016
 -.269037E+001   -.579779E-016   0.225160E-016
 -.267188E+001   0.574891E-016   -.100847E-016
 -.265339E+001   -.378917E-016   0.271214E-018
 -.263489E+001   0.194244E-016   -.457632E-017
 -.261640E+001   -.103074E-016   -.506111E-017
 -.259791E+001   0.284795E-017   -.335387E-017
 -.257942E+001   0.101785E-017   -.348739E-018
 -.256093E+001   -.752679E-017   0.264303E-017
 -.254244E+001   -.235016E-019   -.129258E-016
 -.252395E+001   0.251602E-018   -.224782E-016
 -.250546E+001   0.173305E-016   -.544018E-016
 -.248697E+001   0.255406E-016   -.875248E-016
 -.246848E+001   -.513932E-017   -.937538E-016
 -.244999E+001   -.388990E-016   -.141084E-016
 -.243150E+001   -.723290E-017   0.986246E-016
 -.241301E+001   0.330914E-016   -.270614E-016
 -.239452E+001   -.352779E-016   -.525708E-016
 -.237603E+001   0.196099E-016   0.620289E-016
 -.235754E+001   0.156802E-017   -.340999E-016
 -.233905E+001   0.387653E-016   0.299288E-016
 -.232056E+001   0.879833E-016   0.143277E-017
 -.230207E+001   0.130590E-015   -.276829E-017
 -.228358E+001   0.716740E-016   -.248626E-016
 -.226508E+001   -.897600E-016   -.644530E-017
 -.224659E+001   -.498415E-016   0.248354E-016
 -.222810E+001   0.119306E-015   -.700830E-017
 -.220961E+001   -.950371E-016   0.178435E-017
 -.219112E+001   0.503630E-016   0.145639E-016
 -.217263E+001   -.371403E-016   0.243841E-016
 -.215414E+001   -.477185E-016   0.790633E-016
 -.213565E+001   -.113510E-015   0.128462E-015
 -.211716E+001   -.110144E-015   0.885667E-016
 -.209867E+001   0.272316E-017   -.346864E-016
 -.208018E+001   0.692981E-016   -.363715E-016
 -.206169E+001   -.598573E-016   0.542263E-016
 -.204320E+001   -.325227E-016   -.727910E-016
 -.202471E+001   0.325512E-017   0.986386E-016
 -.200622E+001   -.921546E-016   0.914046E-016
 -.198773E+001   -.137689E-015   0.643004E-015
 -.196924E+001   -.346275E-016   0.182099E-014
 -.195075E+001   0.504030E-015   0.360386E-014
 -.193226E+001   0.124171E-014   0.384089E-014
 -.191377E+001   0.941386E-015   0.746724E-016
 -.189528E+001   -.776547E-015   -.366518E-014
 -.187678E+001   -.795586E-015   0.498425E-015
 -.185829E+001   0.109135E-014   0.318490E-014
 -.183980E+001   -.478841E-015   -.387520E-014
 -.182131E+001   -.506160E-016   0.273143E-014
 -.180282E+001   0.205387E-015   -.140003E-014
 -.178433E+001   -.140725E-015   0.605816E-015
 -.176584E+001   0.805128E-016   -.258068E-015
 -.174735E+001   -.969159E-016   -.293098E-016
 -.172886E+001   -.170855E-015   -.172160E-015
 -.171037E+001   -.244897E-015   -.218602E-015
 -.169188E+001   0.280443E-016   -.115135E-015
 -.167339E+001   0.237667E-015   0.167663E-015
 -.165490E+001   -.862095E-016   0.706188E-016
 -.163641E+001   -.194968E-015   -.162755E-015
 -.161792E+001   0.324442E-015   0.121077E-015
 -.159943E+001   -.265136E-015   0.743913E-016
 -.158094E+001   0.224126E-015   0.271338E-015
 -.156245E+001   -.357807E-016   0.790504E-015
 -.154396E+001   -.745727E-017   0.158399E-014
 -.152547E+001   -.429162E-015   0.245163E-014
 -.150697E+001   -.767638E-015   0.220122E-014
 -.148848E+001   -.208155E-015   -.339060E-017
 -.146999E+001   0.126449E-014   -.223734E-014
 -.145150E+001   0.765506E-015   -.578989E-015
 -.143301E+001   -.183730E-014   0.245890E-014
 -.141452E+001   0.945643E-016   -.666585E-015
 -.139603E+001   0.218434E-014   -.212443E-014
 -.137754E+001   -.297362E-014   0.328757E-014
 -.135905E+001   0.253224E-014   -.295097E-014
 -.134056E+001   -.155942E-014   0.191045E-014
 -.132207E+001   0.828191E-015   -.102206E-014
 -.130358E+001   -.344226E-015   0.480158E-015
 -.128509E+001   0.184816E-015   -.192754E-015
 -.126660E+001   -.249513E-016   0.700238E-016
 -.124811E+001   -.212974E-016   -.304271E-017
 -.122962E+001   -.735457E-016   0.157839E-016
 -.121113E+001   -.110520E-016   -.599962E-016
 -.119264E+001   -.455380E-017   -.520085E-016
 -.117415E+001   0.554436E-016   -.788748E-017
 -.115566E+001   -.102106E-016   -.413905E-016
 -.113717E+001   -.309921E-016   -.534950E-016
 -.111867E+001   0.191933E-017   0.102512E-016
 -.110018E+001   0.161325E-016   0.286269E-016
 -.108169E+001   0.202870E-016   -.883663E-017
 -.106320E+001   0.171752E-017   0.592485E-016
 -.104471E+001   0.225238E-015   -.341875E-016
 -.102622E+001   0.213539E-015   0.526169E-016
 -.100773E+001   0.338351E-015   0.416986E-016
 -.989241E+000   0.490034E-016   0.110638E-015
 -.970751E+000   -.724062E-015   0.317382E-016
 -.952260E+000   -.198932E-014   -.155284E-015
 -.933770E+000   -.312216E-014   -.202359E-014
 -.915279E+000   0.263208E-015   -.907813E-014
 -.896789E+000   0.504938E-013   -.148793E-013
 -.878298E+000   0.413523E-012   0.126135E-012
 -.859808E+000   0.238880E-011   0.150863E-011
 -.841317E+000   0.114411E-010   0.100739E-010
 -.822827E+000   0.484551E-010   0.521064E-010
 -.804336E+000   0.187942E-009   0.226419E-009
 -.785846E+000   0.680722E-009   0.854504E-009
 -.767355E+000   0.231927E-008   0.284814E-008
 -.748865E+000   0.741057E-008   0.846191E-008
 -.730374E+000   0.219886E-007   0.225252E-007
 -.711884E+000   0.598562E-007   0.538348E-007
 -.693393E+000   0.147876E-006   0.115332E-006
 -.674903E+000   0.329231E-006   0.219715E-006
 -.656412E+000   0.659472E-006   0.364446E-006
 -.637922E+000   0.119377E-005   0.499267E-006
 -.619431E+000   0.196834E-005   0.478651E-006
 -.600941E+000   0.295717E-005   0.329767E-007
 -.582450E+000   0.393285E-005   -.116534E-005
 -.563960E+000   0.422855E-005   -.329093E-005
 -.545469E+000   0.281274E-005   -.615865E-005
 -.526979E+000   -.579902E-006   -.938457E-005
 -.508488E+000   -.372444E-005   -.128847E-004
 -.489998E+000   -.262526E-005   -.165243E-004
 -.471507E+000   0.347786E-005   -.179287E-004
 -.453017E+000   0.890330E-005   -.115366E-004
 -.434526E+000   0.809086E-005   0.500195E-005
 -.416036E+000   0.355225E-005   0.205297E-004
 -.397546E+000   -.875505E-006   0.156348E-004
 -.379055E+000   -.866435E-005   -.971418E-005
 -.360565E+000   -.185630E-004   -.250687E-004
 -.342074E+000   -.220993E-004   -.104849E-004
 -.323584E+000   -.381911E-004   0.968794E-005
 -.305093E+000   -.113199E-003   0.180065E-004
 -.286603E+000   -.256776E-003   0.585663E-004
 -.268112E+000   -.457308E-003   0.189608E-003
 -.249622E+000   -.796601E-003   0.436266E-003
 -.231131E+000   -.145014E-002   0.815673E-003
 -.212641E+000   -.264430E-002   0.135299E-002
 -.194150E+000   -.480763E-002   0.212218E-002
 -.175660E+000   -.864403E-002   0.327635E-002
 -.157169E+000   -.148860E-001   0.489457E-002
 -.138679E+000   -.240974E-001   0.677510E-002
 -.120188E+000   -.367050E-001   0.816560E-002
 -.101698E+000   -.529693E-001   0.745902E-002
 -.832072E-001   -.727211E-001   0.268252E-002
 -.647167E-001   -.948794E-001   -.781024E-002
 -.462262E-001   -.117101E+000   -.250866E-001
 -.277357E-001   -.135821E+000   -.492702E-001
 -.924524E-002   -.147308E+000   -.792033E-001
 0.924524E-002   -.148913E+000   -.112177E+000
 0.277357E-001   -.139514E+000   -.144261E+000
 0.462262E-001   -.119941E+000   -.171512E+000
 0.647167E-001   -.931424E-001   -.191062E+000
 0.832072E-001   -.632813E-001   -.201766E+000
 0.101698E+000   -.342048E-001   -.204525E+000
 0.120188E+000   -.904720E-002   -.202313E+000
 0.138679E+000   0.983083E-002   -.198932E+000
 0.157169E+000   0.212444E-001   -.197221E+000
 0.175660E+000   0.255857E-001   -.198689E+000
 0.194150E+000   0.236051E-001   -.204240E+000
 0.212641E+000   0.151935E-001   -.213240E+000
 0.231131E+000   0.216487E-003   -.222741E+000
 0.249622E+000   -.200246E-001   -.229016E+000
 0.268112E+000   -.433833E-001   -.229439E+000
 0.286603E+000   -.678551E-001   -.222080E+000
 0.305093E+000   -.908178E-001   -.205496E+000
 0.323584E+000   -.108575E+000   -.180028E+000
 0.342074E+000   -.118114E+000   -.148700E+000
 0.360565E+000   -.118946E+000   -.115328E+000
 0.379055E+000   -.112062E+000   -.831242E-001
 0.397546E+000   -.988358E-001   -.547268E-001
 0.416036E+000   -.814779E-001   -.322987E-001
 0.434526E+000   -.631382E-001   -.166714E-001
 0.453017E+000   -.464505E-001   -.680980E-002
 0.471507E+000   -.325008E-001   -.101690E-002
 0.489998E+000   -.215156E-001   0.182494E-002
 0.508488E+000   -.135809E-001   0.249331E-002
 0.526979E+000   -.840714E-002   0.199393E-002
 0.545469E+000   -.520602E-002   0.130152E-002
 0.563960E+000   -.314507E-002   0.877844E-003
 0.582450E+000   -.173231E-002   0.544381E-003
 0.600941E+000   -.828749E-003   0.165342E-003
 0.619431E+000   -.365251E-003   -.955207E-004
 0.637922E+000   -.201111E-003   -.126174E-003
 0.656412E+000   -.167121E-003   -.393953E-004
 0.674903E+000   -.126423E-003   0.437767E-004
 0.693393E+000   -.446328E-004   0.517608E-004
 0.711884E+000   0.390453E-004   0.128652E-004
 0.730374E+000   0.880485E-004   -.118338E-004
 0.748865E+000   0.853807E-004   0.204310E-005
 0.767355E+000   0.563759E-004   0.193474E-004
 0.785846E+000   0.177732E-004   0.235908E-004
 0.804336E+000   -.550424E-005   0.213890E-004
 0.822827E+000   -.840824E-005   0.166386E-004
 0.841317E+000   -.829702E-005   0.639636E-005
 0.859808E+000   -.399524E-005   -.344185E-006
 0.878298E+000   -.362313E-005   0.403549E-006
 0.896789E+000   -.392801E-005   0.238494E-005
 0.915279E+000   0.541616E-006   0.485132E-005
 0.933770E+000   0.155449E-005   0.338769E-005
 0.952260E+000   0.111254E-005   0.274267E-006
 0.970751E+000   0.310630E-005   -.169699E-005
 0.989241E+000   0.408116E-005   -.220546E-005
 0.100773E+001   0.117855E-005   -.238954E-006
 0.102622E+001   -.141767E-005   0.163367E-005
 0.104471E+001   -.134983E-005   0.124136E-005
 0.106320E+001   -.507057E-006   0.249359E-006
 0.108169E+001   -.187470E-006   0.265262E-006
 0.110018E+001   -.286968E-006   0.735462E-006
 0.111867E+001   -.601772E-006   0.986347E-006
 0.113717E+001   -.886162E-006   0.104522E-005
 0.115566E+001   -.931954E-006   0.944363E-006
 0.117415E+001   -.777439E-006   0.625911E-006
 0.119264E+001   -.570060E-006   0.213624E-006
 0.121113E+001   -.379218E-006   -.797924E-007
 0.122962E+001   -.212907E-006   -.176602E-006
 0.124811E+001   -.865393E-007   -.145005E-006
 0.126660E+001   -.159854E-007   -.810069E-007
 0.128509E+001   0.748869E-008   -.348298E-007
 0.130358E+001   0.775677E-008   -.124836E-007
 0.132207E+001   0.315991E-008   -.396472E-008
 0.134056E+001   0.429363E-009   -.984725E-009
 0.135905E+001   -.288739E-009   0.416849E-010
 0.137754E+001   -.219938E-009   0.300203E-009
 0.139603E+001   -.635247E-010   0.259458E-009
 0.141452E+001   0.996483E-011   0.153157E-009
 0.143301E+001   0.229695E-010   0.723509E-010
 0.145150E+001   0.158060E-010   0.291108E-010
 0.146999E+001   0.768754E-011   0.103664E-010
 0.148848E+001   0.300330E-011   0.336388E-011
 0.150697E+001   0.985218E-012   0.101681E-011
 0.152547E+001   0.274980E-012   0.289091E-012
 0.154396E+001   0.667385E-013   0.773855E-013
 0.156245E+001   0.133391E-013   0.189365E-013
 0.158094E+001   0.204579E-014   0.417523E-014
 0.159943E+001   0.656043E-015   0.929473E-015
 0.161792E+001   0.590740E-016   0.967255E-016
 0.163641E+001   -.269446E-015   -.288188E-016
 0.165490E+001   -.732563E-016   0.705043E-016
 0.167339E+001   0.152186E-015   0.579573E-017
 0.169188E+001   0.196976E-015   -.150693E-015
 0.171037E+001   0.167802E-015   -.229841E-015
 0.172886E+001   0.914339E-016   -.183320E-015
 0.174735E+001   0.705352E-016   -.118820E-015
 0.176584E+001   0.255634E-016   -.499300E-016
 0.178433E+001   -.186754E-017   -.825315E-017
 0.180282E+001   0.393308E-016   -.340339E-016
 0.182131E+001   -.413050E-016   0.572429E-016
 0.183980E+001   0.527227E-016   -.611364E-016
 0.185829E+001   -.240114E-016   0.145975E-016
 0.187678E+001   -.828689E-016   0.514543E-016
 0.189528E+001   0.136821E-015   -.984498E-016
 0.191377E+001   -.931884E-016   0.950970E-016
 0.193226E+001   -.681985E-016   0.187804E-016
 0.195075E+001   0.457935E-016   -.745663E-016
 0.196924E+001   0.467372E-016   0.793616E-016
 0.198773E+001   0.117003E-016   0.687245E-016
 0.200622E+001   0.362948E-016   -.129556E-015
 0.202471E+001   -.260010E-016   -.221808E-015
 0.204320E+001   -.396015E-016   -.160972E-015
 0.206169E+001   0.267313E-017   -.110641E-015
 0.208018E+001   0.319710E-016   0.247434E-016
 0.209867E+001   -.151514E-016   -.192967E-015
 0.211716E+001   0.263347E-016   0.350159E-015
 0.213565E+001   -.137485E-016   -.617533E-015
 0.215414E+001   -.872471E-016   0.696653E-015
 0.217263E+001   0.204129E-015   -.313437E-015
 0.219112E+001   -.136598E-015   -.483245E-015
 0.220961E+001   -.205108E-015   0.663627E-015
 0.222810E+001   0.185990E-015   0.419012E-015
 0.224659E+001   0.375625E-015   -.611589E-015
 0.226508E+001   0.264247E-015   -.979970E-015
 0.228358E+001   0.104290E-015   -.682844E-015
 0.230207E+001   0.209736E-016   -.324578E-015
 0.232056E+001   0.216946E-017   -.104600E-015
 0.233905E+001   0.514458E-017   -.178861E-016
 0.235754E+001   -.274038E-016   -.230871E-016
 0.237603E+001   0.547935E-016   -.875473E-017
 0.239452E+001   -.555566E-016   0.400364E-016
 0.241301E+001   0.140649E-016   -.346549E-016
 0.243150E+001   0.662180E-016   -.222754E-017
 0.244999E+001   -.206307E-016   0.536024E-017
 0.246848E+001   -.815480E-016   0.349132E-016
 0.248697E+001   -.581029E-016   0.102904E-015
 0.250546E+001   -.385383E-017   0.823636E-016
 0.252395E+001   -.183697E-016   0.382920E-016
 0.254244E+001   0.117398E-015   0.560964E-016
 0.256093E+001   -.280022E-015   -.828336E-016
 0.257942E+001   0.592613E-015   0.204312E-015
 0.259791E+001   -.984697E-015   -.372496E-015
 0.261640E+001   0.103178E-014   0.444043E-015
 0.263489E+001   -.254243E-015   -.201516E-015
 0.265339E+001   -.836400E-015   -.224871E-015
 0.267188E+001   0.349424E-015   0.179303E-015
 0.269037E+001   0.987414E-015   0.193921E-015
 0.270886E+001   0.713283E-015   0.499209E-016
 0.272735E+001   0.338581E-015   -.117945E-016
 0.274584E+001   0.864078E-016   -.300042E-016
 0.276433E+001   0.329826E-016   0.218850E-016
 0.278282E+001   0.111215E-016   -.313551E-016
 0.280131E+001   -.182375E-016   -.503078E-017
 0.281980E+001   -.420108E-018   0.782820E-016
 0.283829E+001   0.109862E-016   -.283698E-016
 0.285678E+001   -.127903E-017   -.791412E-016
 0.287527E+001   -.655491E-017   -.625332E-016
 0.289376E+001   -.281578E-016   -.847828E-016
 0.291225E+001   0.473625E-016   0.128377E-015
 0.293074E+001   -.168820E-015   -.442998E-015
 0.294923E+001   0.413640E-015   0.112784E-014
 0.296772E+001   -.827094E-015   -.224922E-014
 0.298621E+001   0.113029E-014   0.311901E-014
 0.300470E+001   -.681894E-015   -.198971E-014
 0.302319E+001   -.712478E-015   -.145846E-014
 0.304169E+001   0.934441E-015   0.203701E-014
 0.306018E+001   0.142176E-014   0.245719E-014
 0.307867E+001   0.875111E-015   0.126588E-014
 0.309716E+001   0.353350E-015   0.397043E-015
 0.311565E+001   0.113460E-015   0.993173E-016
 0.313414E+001   -.428190E-016   -.121935E-016
 0.315263E+001   0.120508E-015   0.395602E-016
 0.317112E+001   -.989654E-016   -.246266E-016
 0.318961E+001   0.249490E-016   -.259552E-016
 0.320810E+001   0.903950E-016   0.237536E-016
 0.322659E+001   0.499582E-016   0.306702E-016
 0.324508E+001   0.110026E-016   0.221446E-016
 0.326357E+001   -.189348E-016   0.136491E-016
 0.328206E+001   0.143677E-017   0.970176E-017
 0.330055E+001   -.342402E-016   0.471013E-017
 0.331904E+001   0.278908E-016   -.412083E-018
 0.333753E+001   -.742460E-017   0.342037E-017
 0.335602E+001   -.236763E-016   0.464624E-018
 0.337451E+001   -.351298E-017   0.176093E-018
 0.339300E+001   0.257626E-018   0.611815E-017
 0.341150E+001   0.149027E-016   -.674270E-017
 0.342999E+001   -.565539E-017   0.244840E-016
 0.344848E+001   -.191534E-016   -.393760E-016
 0.346697E+001   0.472110E-016   0.437554E-016
 0.348546E+001   0.150456E-016   -.155640E-016
 0.350395E+001   -.291823E-017   -.246242E-017
 0.352244E+001   0.389810E-017   0.323332E-016
 0.354093E+001   0.487669E-017   0.298413E-016
 0.355942E+001   -.831211E-017   0.151256E-016
 0.357791E+001   0.102244E-016   -.154049E-017
 0.359640E+001   -.244612E-016   0.112411E-016
 0.361489E+001   0.283482E-016   -.945869E-017
 0.363338E+001   -.521660E-017   -.462507E-017
 0.365187E+001   -.229025E-016   0.124549E-016
 0.367036E+001   -.103783E-016   0.158877E-016
 0.368885E+001   -.116343E-016   0.132833E-016
 0.370734E+001   0.132582E-016   -.137979E-016
 0.372583E+001   -.392532E-016   0.372428E-016
 0.374432E+001   0.504282E-016   -.562774E-016
 0.376281E+001   -.377833E-016   0.620308E-016
 0.378131E+001   -.246733E-016   -.168257E-016
 0.379980E+001   0.555174E-016   -.793922E-017
 0.381829E+001   0.576446E-016   0.771492E-017
 0.383678E+001   0.148085E-016   0.937075E-017
 0.385527E+001   0.207320E-016   -.456214E-017
 0.387376E+001   -.395359E-016   0.203943E-016
 0.389225E+001   0.518827E-016   -.234821E-016
 0.391074E+001   -.761959E-017   0.830191E-017
 0.392923E+001   -.634693E-016   0.208608E-016
 0.394772E+001   -.494130E-016   0.210067E-016
 0.396621E+001   -.215062E-016   -.777099E-017
 0.398470E+001   0.379423E-017   0.149231E-016
 0.400319E+001   -.194815E-016   -.265920E-016
 0.402168E+001   0.257731E-016   0.612980E-016
 0.404017E+001   0.907690E-017   0.101516E-016
 0.405866E+001   -.463320E-016   -.690779E-016
 0.407715E+001   -.197279E-016   -.725855E-016
 0.409564E+001   -.154060E-018   -.318011E-016
 0.411413E+001   0.679393E-017   -.174248E-016
 0.413262E+001   0.401276E-017   0.791870E-017
 0.415111E+001   -.797229E-017   -.762431E-017
 0.416961E+001   0.155597E-017   0.404455E-017
 0.418810E+001   0.170420E-016   0.111830E-017
 0.420659E+001   -.256772E-017   0.301356E-016
 0.422508E+001   0.136112E-016   -.552408E-016
 0.424357E+001   0.803748E-017   0.990230E-016
 0.426206E+001   -.183164E-016   -.564665E-016
 0.428055E+001   -.745772E-017   -.853888E-016
 0.429904E+001   0.290594E-016   0.180822E-017
 0.431753E+001   0.230628E-016   -.283773E-016
 0.433602E+001   -.837228E-016   0.714327E-016
 0.435451E+001   0.168123E-015   -.218282E-015
 0.437300E+001   -.267543E-015   0.360132E-015
 0.439149E+001   0.990242E-016   -.185349E-015
 0.440998E+001   0.301504E-015   -.392404E-015
 0.442847E+001   0.168458E-015   -.197824E-015
 0.444696E+001   0.967841E-016   -.621108E-016
 0.446545E+001   -.608110E-016   -.477465E-016
 0.448394E+001   0.829441E-016   0.122915E-015
 0.450243E+001   0.314840E-017   -.850652E-016
 0.452092E+001   -.805211E-016   -.145814E-015
 0.453942E+001   -.381761E-016   -.851091E-016
 0.455791E+001   -.121822E-016   -.525821E-016
 0.457640E+001   0.172678E-016   -.650720E-017
 0.459489E+001   -.264407E-016   -.286604E-016
 0.461338E+001   0.119085E-016   0.105631E-016
 0.463187E+001   0.245343E-016   0.180621E-016
 0.465036E+001   0.205947E-016   0.169766E-016
 0.466885E+001   -.506026E-017   -.346673E-017
 0.468734E+001   0.800529E-017   -.581876E-018
 0.470583E+001   0.480984E-017   0.386770E-017
 0.472432E+001   -.104319E-016   0.161754E-017
