 #t =    173.348999992304       fs
 -.472432E+001   0.101485E-015   -.613492E-016
 -.470583E+001   -.695150E-016   0.412700E-016
 -.468734E+001   0.280362E-016   -.166044E-016
 -.466885E+001   -.980220E-017   0.369096E-017
 -.465036E+001   -.293895E-017   -.625462E-017
 -.463187E+001   -.784521E-017   -.901073E-017
 -.461338E+001   -.142294E-016   -.187073E-016
 -.459489E+001   -.652338E-016   -.678138E-016
 -.457640E+001   -.119887E-015   -.139190E-015
 -.455791E+001   -.446555E-016   -.108933E-015
 -.453942E+001   0.131646E-015   0.122639E-015
 -.452092E+001   -.886301E-016   -.399115E-016
 -.450243E+001   0.292218E-016   0.183394E-017
 -.448394E+001   -.116931E-016   0.521964E-017
 -.446545E+001   -.992499E-018   -.261900E-017
 -.444696E+001   0.226263E-017   -.334514E-017
 -.442847E+001   0.124629E-017   -.719825E-017
 -.440998E+001   0.119661E-016   -.751527E-017
 -.439149E+001   0.110514E-017   0.109252E-016
 -.437300E+001   -.312998E-016   0.303836E-016
 -.435451E+001   -.142903E-016   0.260709E-017
 -.433602E+001   0.246920E-016   -.876187E-017
 -.431753E+001   -.142051E-016   0.320786E-017
 -.429904E+001   0.436126E-017   -.186875E-017
 -.428055E+001   -.300452E-017   -.176997E-017
 -.426206E+001   -.172673E-018   0.421190E-018
 -.424357E+001   0.324797E-017   0.108006E-017
 -.422508E+001   0.855473E-017   -.178974E-016
 -.420659E+001   0.230788E-016   -.545533E-016
 -.418810E+001   0.381582E-016   -.986949E-016
 -.416961E+001   0.281802E-016   -.154647E-016
 -.415111E+001   -.230733E-016   0.108984E-015
 -.413262E+001   -.239706E-016   -.106872E-015
 -.411413E+001   0.228420E-016   0.579461E-016
 -.409564E+001   -.599245E-018   -.189376E-016
 -.407715E+001   0.104766E-016   -.116893E-018
 -.405866E+001   0.787858E-017   -.245268E-017
 -.404017E+001   0.235052E-017   0.199339E-016
 -.402168E+001   0.282665E-016   0.115972E-016
 -.400319E+001   0.410306E-016   -.111954E-017
 -.398470E+001   0.574930E-016   -.455419E-016
 -.396621E+001   0.433575E-016   0.389122E-018
 -.394772E+001   0.591544E-018   0.284707E-016
 -.392923E+001   0.340172E-015   0.122468E-015
 -.391074E+001   0.135600E-014   0.649221E-015
 -.389225E+001   0.389146E-014   0.215039E-014
 -.387376E+001   0.603965E-014   0.392898E-014
 -.385527E+001   0.146398E-014   0.168592E-014
 -.383678E+001   -.563480E-014   -.371079E-014
 -.381829E+001   0.404415E-014   0.231325E-014
 -.379980E+001   -.183594E-014   -.951129E-015
 -.378131E+001   0.568678E-015   0.272124E-015
 -.376281E+001   -.144850E-015   -.372354E-016
 -.374432E+001   0.744202E-016   0.589835E-016
 -.372583E+001   0.998113E-017   -.324809E-016
 -.370734E+001   0.224909E-016   -.434763E-016
 -.368885E+001   -.645323E-016   -.130804E-016
 -.367036E+001   -.153206E-016   -.128458E-015
 -.365187E+001   -.937865E-016   -.155652E-015
 -.363338E+001   -.166795E-016   -.242655E-016
 -.361489E+001   0.702948E-016   0.136907E-015
