 #t =    143.615999999767       fs
 -.472432E+001   -.109394E-016   0.118115E-015
 -.470583E+001   0.834119E-017   -.807829E-016
 -.468734E+001   -.329506E-017   0.318315E-016
 -.466885E+001   0.775434E-018   -.738504E-017
 -.465036E+001   -.601793E-018   0.760521E-017
 -.463187E+001   0.365831E-018   0.476308E-017
 -.461338E+001   0.122393E-016   0.196062E-017
 -.459489E+001   0.650820E-016   0.421206E-016
 -.457640E+001   0.146428E-015   0.906762E-016
 -.455791E+001   0.896998E-016   0.269548E-016
 -.453942E+001   -.157472E-015   -.125685E-015
 -.452092E+001   0.731311E-016   0.869353E-016
 -.450243E+001   -.214496E-016   -.365134E-016
 -.448394E+001   0.447819E-017   0.629619E-017
 -.446545E+001   -.390144E-017   -.433773E-017
 -.444696E+001   -.157884E-017   0.243476E-017
 -.442847E+001   -.619205E-017   -.898158E-017
 -.440998E+001   -.321150E-017   -.143161E-016
 -.439149E+001   -.606638E-017   -.733597E-017
 -.437300E+001   -.252993E-016   0.114464E-016
 -.435451E+001   -.279518E-016   -.138480E-016
 -.433602E+001   0.313655E-016   0.487938E-017
 -.431753E+001   -.149477E-016   -.331732E-018
 -.429904E+001   0.540810E-017   -.206185E-017
 -.428055E+001   -.332565E-019   -.239006E-017
 -.426206E+001   0.188557E-017   -.157247E-017
 -.424357E+001   0.749062E-018   0.592513E-018
 -.422508E+001   0.358319E-017   -.165309E-016
 -.420659E+001   0.216060E-016   -.532251E-016
 -.418810E+001   0.418677E-016   -.964980E-016
 -.416961E+001   0.282555E-016   -.189600E-016
 -.415111E+001   -.101831E-016   0.104555E-015
 -.413262E+001   -.856637E-017   -.115261E-015
 -.411413E+001   0.177090E-016   0.619096E-016
 -.409564E+001   -.134970E-017   -.164380E-016
 -.407715E+001   0.169027E-016   0.124812E-016
 -.405866E+001   0.347610E-017   -.204575E-018
 -.404017E+001   0.877476E-017   -.103307E-017
 -.402168E+001   0.261218E-016   0.197024E-016
 -.400319E+001   0.163650E-017   0.343150E-016
 -.398470E+001   -.236437E-016   0.638639E-016
 -.396621E+001   0.229811E-016   0.314857E-016
 -.394772E+001   -.132853E-016   -.804493E-016
 -.392923E+001   -.138017E-015   -.180119E-015
 -.391074E+001   -.588029E-015   -.111337E-014
 -.389225E+001   -.185933E-014   -.359374E-014
 -.387376E+001   -.317655E-014   -.624744E-014
 -.385527E+001   -.115269E-014   -.197588E-014
 -.383678E+001   0.298020E-014   0.633770E-014
 -.381829E+001   -.196848E-014   -.453017E-014
 -.379980E+001   0.808245E-015   0.198335E-014
 -.378131E+001   -.290275E-015   -.684976E-015
 -.376281E+001   0.335599E-016   0.168848E-015
 -.374432E+001   0.227946E-016   -.583113E-016
 -.372583E+001   -.866792E-017   0.478959E-016
 -.370734E+001   0.508466E-016   0.290679E-016
 -.368885E+001   0.112583E-016   -.391928E-016
 -.367036E+001   0.135521E-015   0.848749E-016
 -.365187E+001   0.156257E-015   0.491248E-016
 -.363338E+001   0.224547E-016   0.246627E-016
 -.361489E+001   -.143017E-015   -.560999E-016
 -.359640E+001   0.978490E-016   0.384619E-016
 -.357791E+001   -.662886E-016   -.162752E-016
 -.355942E+001   -.452704E-016   -.506341E-017
 -.354093E+001   -.130229E-015   -.152385E-016
 -.352244E+001   -.657348E-016   -.388106E-017
 -.350395E+001   0.533008E-016   0.949554E-017
 -.348546E+001   0.185078E-017   -.237551E-016
 -.346697E+001   -.978726E-017   0.119757E-016
 -.344848E+001   0.159204E-016   0.575555E-017
 -.342999E+001   0.227544E-016   0.545824E-018
 -.341150E+001   0.278908E-016   -.632894E-017
 -.339300E+001   0.114933E-019   -.887522E-017
 -.337451E+001   -.190120E-016   0.140583E-016
 -.335602E+001   0.257053E-016   -.222597E-016
 -.333753E+001   -.163066E-016   -.724558E-018
 -.331904E+001   -.134824E-016   -.124234E-016
 -.330055E+001   -.129285E-016   -.213141E-016
 -.328206E+001   -.894674E-017   -.202574E-016
 -.326357E+001   0.178821E-016   0.102151E-016
 -.324508E+001   -.108493E-016   0.246236E-017
 -.322659E+001   0.129938E-016   -.187085E-016
 -.320810E+001   0.170939E-016   -.313724E-016
 -.318961E+001   0.657425E-016   -.916489E-016
 -.317112E+001   0.775413E-016   -.104360E-015
 -.315263E+001   -.705504E-017   0.112916E-016
 -.313414E+001   -.817633E-016   0.102911E-015
 -.311565E+001   0.765710E-016   -.970738E-016
 -.309716E+001   -.592001E-016   0.586153E-016
 -.307867E+001   0.950486E-017   -.184222E-016
 -.306018E+001   0.971699E-017   0.182105E-017
 -.304169E+001   0.550844E-016   -.100019E-016
 -.302319E+001   0.657640E-016   -.528450E-017
 -.300470E+001   0.140296E-016   -.148553E-017
 -.298621E+001   -.785424E-016   -.392998E-017
 -.296772E+001   0.712572E-016   -.419516E-017
 -.294923E+001   -.440936E-016   0.432251E-017
 -.293074E+001   0.143976E-016   -.134250E-016
 -.291225E+001   -.620295E-017   0.687630E-018
 -.289376E+001   0.116152E-016   -.373220E-017
 -.287527E+001   0.780642E-017   0.742288E-018
 -.285678E+001   -.121031E-016   -.585597E-017
 -.283829E+001   0.817216E-017   -.826296E-017
 -.281980E+001   -.406485E-017   -.605298E-017
 -.280131E+001   0.121615E-017   -.173112E-017
 -.278282E+001   0.192821E-016   -.221030E-016
 -.276433E+001   0.268458E-016   -.179760E-016
 -.274584E+001   -.243619E-016   0.933222E-016
 -.272735E+001   -.308774E-016   0.176634E-016
 -.270886E+001   -.399185E-017   -.793323E-016
 -.269037E+001   0.404708E-017   0.679557E-016
 -.267188E+001   0.101011E-016   -.384901E-016
 -.265339E+001   -.189359E-016   0.142678E-016
 -.263489E+001   0.823446E-017   -.408962E-017
 -.261640E+001   -.117061E-017   -.322543E-017
 -.259791E+001   0.734609E-017   -.337884E-017
 -.257942E+001   -.404318E-017   -.190902E-017
 -.256093E+001   -.613900E-017   0.169533E-017
 -.254244E+001   -.471755E-017   -.103194E-016
 -.252395E+001   -.868475E-017   -.203636E-017
 -.250546E+001   0.220244E-017   0.267551E-017
 -.248697E+001   0.196477E-016   0.706729E-017
 -.246848E+001   0.361819E-016   -.451434E-016
 -.244999E+001   0.506136E-016   -.914708E-016
 -.243150E+001   0.496145E-017   0.244311E-016
 -.241301E+001   -.518235E-016   0.837329E-016
 -.239452E+001   0.418026E-016   -.106346E-015
 -.237603E+001   -.118025E-016   0.648866E-016
 -.235754E+001   0.117789E-016   -.435303E-016
 -.233905E+001   0.280830E-016   -.122988E-016
 -.232056E+001   0.452096E-016   -.834495E-016
 -.230207E+001   0.526930E-016   -.119582E-015
 -.228358E+001   -.243984E-018   -.698453E-016
 -.226508E+001   -.453869E-016   0.785142E-016
 -.224659E+001   0.179128E-017   0.537135E-016
 -.222810E+001   0.391689E-016   -.108501E-015
 -.220961E+001   -.499190E-016   0.911885E-016
 -.219112E+001   0.108716E-016   -.377316E-016
 -.217263E+001   -.555173E-016   0.391403E-016
 -.215414E+001   -.495944E-016   0.345334E-016
 -.213565E+001   -.156946E-016   0.261617E-016
 -.211716E+001   0.866917E-016   -.589973E-016
 -.209867E+001   0.104011E-015   -.908209E-016
 -.208018E+001   -.599892E-016   0.369400E-016
 -.206169E+001   -.889771E-016   0.711187E-016
 -.204320E+001   0.651462E-016   -.113308E-015
 -.202471E+001   -.607334E-016   0.168623E-015
 -.200622E+001   -.131301E-015   0.220197E-015
 -.198773E+001   -.488727E-015   0.788599E-015
 -.196924E+001   -.131501E-014   0.166570E-014
 -.195075E+001   -.246795E-014   0.239805E-014
 -.193226E+001   -.257536E-014   0.149489E-014
 -.191377E+001   0.144126E-015   -.122213E-014
 -.189528E+001   0.284814E-014   -.197795E-014
 -.187678E+001   -.531748E-015   0.139168E-014
 -.185829E+001   -.272399E-014   0.118577E-014
 -.183980E+001   0.357155E-014   -.242715E-014
 -.182131E+001   -.267032E-014   0.212754E-014
 -.180282E+001   0.145036E-014   -.124112E-014
 -.178433E+001   -.651101E-015   0.635235E-015
 -.176584E+001   0.204434E-015   -.163652E-015
 -.174735E+001   -.228078E-015   0.198293E-015
 -.172886E+001   -.305947E-015   0.699628E-016
 -.171037E+001   -.355553E-015   -.100657E-017
 -.169188E+001   0.545752E-016   -.838696E-016
 -.167339E+001   0.314957E-015   0.626854E-016
 -.165490E+001   -.519377E-016   0.254511E-016
 -.163641E+001   -.250618E-015   -.961351E-016
 -.161792E+001   0.299299E-015   0.118535E-015
 -.159943E+001   -.649340E-016   -.466909E-016
 -.158094E+001   0.261857E-015   0.155301E-015
 -.156245E+001   0.474873E-015   0.415874E-015
 -.154396E+001   0.719354E-015   0.112005E-014
 -.152547E+001   0.727944E-015   0.206899E-014
 -.150697E+001   0.243378E-015   0.220682E-014
 -.148848E+001   -.238371E-015   0.124677E-015
 -.146999E+001   -.276801E-016   -.265560E-014
 -.145150E+001   0.305706E-015   -.988081E-015
 -.143301E+001   -.217355E-015   0.320234E-014
 -.141452E+001   -.191295E-015   -.532623E-015
 -.139603E+001   0.484013E-015   -.309808E-014
 -.137754E+001   -.436310E-015   0.456399E-014
 -.135905E+001   0.288769E-015   -.383399E-014
 -.134056E+001   -.913488E-016   0.247961E-014
 -.132207E+001   0.450039E-016   -.125833E-014
 -.130358E+001   0.424517E-017   0.579578E-015
 -.128509E+001   -.127010E-016   -.215738E-015
 -.126660E+001   -.149170E-016   0.983995E-016
 -.124811E+001   -.512018E-016   -.543599E-016
 -.122962E+001   -.375912E-016   -.750517E-016
 -.121113E+001   0.404769E-016   -.356438E-016
 -.119264E+001   -.259015E-016   -.830300E-017
 -.117415E+001   0.149931E-016   0.249636E-016
 -.115566E+001   -.560720E-018   -.544268E-017
 -.113717E+001   -.158470E-016   0.207122E-018
 -.111867E+001   -.825752E-016   -.389713E-016
 -.110018E+001   0.102444E-018   -.354783E-016
 -.108169E+001   0.267154E-016   0.716303E-016
 -.106320E+001   -.545405E-016   0.351619E-016
 -.104471E+001   0.140923E-017   0.233990E-015
 -.102622E+001   -.140710E-015   0.355319E-015
 -.100773E+001   -.926065E-016   0.664204E-015
 -.989241E+000   -.192574E-015   0.932445E-015
 -.970751E+000   -.100222E-015   0.114126E-014
 -.952260E+000   -.853572E-016   0.196417E-014
 -.933770E+000   0.803776E-015   0.676871E-014
 -.915279E+000   0.899556E-014   0.226756E-013
 -.896789E+000   0.655214E-013   0.502460E-013
 -.878298E+000   0.385873E-012   -.408015E-013
 -.859808E+000   0.199252E-011   -.119396E-011
 -.841317E+000   0.931065E-011   -.784648E-011
 -.822827E+000   0.396775E-010   -.356256E-010
 -.804336E+000   0.153788E-009   -.125291E-009
 -.785846E+000   0.538692E-009   -.340815E-009
 -.767355E+000   0.169340E-008   -.637884E-009
 -.748865E+000   0.474801E-008   -.273865E-009
 -.730374E+000   0.118400E-007   0.381300E-008
 -.711884E+000   0.264395E-007   0.198793E-007
 -.693393E+000   0.545393E-007   0.635172E-007
 -.674903E+000   0.111703E-006   0.152811E-006
 -.656412E+000   0.247562E-006   0.289823E-006
 -.637922E+000   0.594866E-006   0.439306E-006
 -.619431E+000   0.140389E-005   0.554409E-006
 -.600941E+000   0.293516E-005   0.705316E-006
 -.582450E+000   0.509716E-005   0.123355E-005
 -.563960E+000   0.707937E-005   0.261869E-005
 -.545469E+000   0.776733E-005   0.483188E-005
 -.526979E+000   0.729549E-005   0.676073E-005
 -.508488E+000   0.792474E-005   0.693772E-005
 -.489998E+000   0.112545E-004   0.536767E-005
 -.471507E+000   0.133166E-004   0.367141E-005
 -.453017E+000   0.592771E-005   0.235108E-005
 -.434526E+000   -.123096E-004   0.132601E-007
 -.416036E+000   -.299296E-004   -.147638E-005
 -.397546E+000   -.375629E-004   0.693697E-005
 -.379055E+000   -.474096E-004   0.356594E-004
 -.360565E+000   -.799769E-004   0.875116E-004
 -.342074E+000   -.123668E-003   0.155137E-003
 -.323584E+000   -.125322E-003   0.217944E-003
 -.305093E+000   -.374484E-004   0.230322E-003
 -.286603E+000   0.122545E-003   0.121833E-003
 -.268112E+000   0.260761E-003   -.141793E-003
 -.249622E+000   0.286246E-003   -.457566E-003
 -.231131E+000   0.213803E-003   -.588364E-003
 -.212641E+000   0.130804E-003   -.341328E-003
 -.194150E+000   0.117966E-003   0.184688E-003
 -.175660E+000   0.202253E-003   0.562323E-003
 -.157169E+000   0.220869E-003   0.470528E-003
 -.138679E+000   -.331066E-005   0.765756E-004
 -.120188E+000   -.129229E-003   -.244370E-003
 -.101698E+000   0.416416E-003   -.458081E-003
 -.832072E-001   0.142600E-002   -.105434E-002
 -.647167E-001   0.185710E-002   -.265734E-002
 -.462262E-001   0.535019E-003   -.552530E-002
 -.277357E-001   -.358138E-002   -.948129E-002
 -.924524E-002   -.118773E-001   -.134708E-001
 0.924524E-002   -.258975E-001   -.138308E-001
 0.277357E-001   -.455173E-001   -.396929E-002
 0.462262E-001   -.670248E-001   0.220617E-001
 0.647167E-001   -.823942E-001   0.643203E-001
