 #t =    163.811999994698       fs
 -.472432E+001   0.520344E-016   0.107044E-015
 -.470583E+001   -.357392E-016   -.722403E-016
 -.468734E+001   0.139602E-016   0.279210E-016
 -.466885E+001   -.513946E-017   -.114064E-016
 -.465036E+001   -.146814E-017   -.239695E-017
 -.463187E+001   -.326164E-017   0.369577E-017
 -.461338E+001   -.138359E-016   0.312823E-016
 -.459489E+001   -.561103E-016   0.787459E-016
 -.457640E+001   -.118883E-015   0.169428E-015
 -.455791E+001   -.690641E-016   0.129376E-015
 -.453942E+001   0.790033E-016   -.114987E-015
 -.452092E+001   -.484442E-016   0.506043E-016
 -.450243E+001   0.209836E-016   -.164733E-016
 -.448394E+001   -.680000E-018   0.489241E-017
 -.446545E+001   0.306570E-017   -.361630E-017
 -.444696E+001   -.108457E-017   -.338274E-017
 -.442847E+001   0.974736E-017   -.812667E-017
 -.440998E+001   0.141567E-016   -.388668E-017
 -.439149E+001   0.792863E-017   0.145417E-016
 -.437300E+001   -.193552E-016   0.371018E-016
 -.435451E+001   -.660061E-017   0.995786E-017
 -.433602E+001   0.160444E-016   -.195463E-016
 -.431753E+001   -.104258E-016   0.938384E-017
 -.429904E+001   0.410537E-017   -.470977E-017
 -.428055E+001   -.210607E-017   -.228878E-017
 -.426206E+001   -.171378E-017   -.233085E-017
 -.424357E+001   -.484885E-017   -.232733E-017
 -.422508E+001   -.132707E-016   -.203516E-016
 -.420659E+001   -.416741E-016   -.472373E-016
 -.418810E+001   -.638165E-016   -.678219E-016
 -.416961E+001   -.178764E-016   0.584427E-017
 -.415111E+001   0.783028E-016   0.108059E-015
 -.413262E+001   -.306861E-016   -.928509E-016
 -.411413E+001   -.149334E-017   0.552876E-016
 -.409564E+001   -.637160E-017   -.248952E-016
 -.407715E+001   -.137096E-016   0.906401E-017
 -.405866E+001   0.579310E-017   -.158098E-017
 -.404017E+001   0.212371E-016   0.357557E-018
 -.402168E+001   0.130845E-016   -.108222E-016
 -.400319E+001   -.269173E-019   -.299588E-016
 -.398470E+001   -.418224E-016   -.480198E-016
 -.396621E+001   0.156097E-016   -.484837E-017
 -.394772E+001   0.250264E-016   0.120007E-015
