 #t =    120.054000003424       fs
 -.472432E+001   0.116168E-015   0.257721E-016
 -.470583E+001   -.786543E-016   -.168226E-016
 -.468734E+001   0.317383E-016   0.606578E-017
 -.466885E+001   -.913057E-017   -.458805E-017
 -.465036E+001   0.697686E-018   -.522661E-017
 -.463187E+001   -.455090E-018   -.914315E-017
 -.461338E+001   0.117255E-016   -.237156E-016
 -.459489E+001   0.355722E-016   -.957464E-016
 -.457640E+001   0.894067E-016   -.178335E-015
 -.455791E+001   0.642945E-016   -.113036E-015
 -.453942E+001   -.403443E-016   0.159572E-015
 -.452092E+001   0.249877E-017   -.687667E-016
 -.450243E+001   0.539775E-017   0.131812E-016
 -.448394E+001   -.579500E-017   0.446265E-017
 -.446545E+001   -.120376E-017   -.182142E-017
 -.444696E+001   0.248909E-017   -.662995E-017
 -.442847E+001   0.149143E-017   -.869450E-017
 -.440998E+001   0.995327E-017   -.137005E-016
 -.439149E+001   0.811285E-017   -.117254E-016
 -.437300E+001   -.842744E-017   -.149866E-016
 -.435451E+001   0.317129E-017   -.303666E-016
 -.433602E+001   0.612221E-017   0.340446E-016
 -.431753E+001   -.617567E-017   -.170636E-016
 -.429904E+001   0.298804E-017   0.774459E-017
 -.428055E+001   -.971040E-018   0.110297E-017
 -.426206E+001   0.141380E-017   0.190503E-017
 -.424357E+001   0.203887E-017   0.213403E-018
 -.422508E+001   0.898328E-017   0.148487E-016
 -.420659E+001   0.474397E-016   0.418817E-016
 -.418810E+001   0.939659E-016   0.916923E-016
 -.416961E+001   0.399317E-016   0.792272E-016
 -.415111E+001   -.101900E-015   -.570051E-016
 -.413262E+001   0.349016E-016   -.936918E-017
 -.411413E+001   -.690986E-017   0.140048E-016
 -.409564E+001   0.210559E-017   -.165692E-016
 -.407715E+001   0.151758E-017   -.108893E-016
 -.405866E+001   0.313658E-017   0.353765E-017
 -.404017E+001   0.151693E-017   0.233470E-016
 -.402168E+001   0.180695E-016   0.281651E-016
 -.400319E+001   0.269741E-016   0.373015E-016
 -.398470E+001   0.401727E-016   0.248694E-016
 -.396621E+001   0.118262E-016   0.353194E-016
 -.394772E+001   -.116859E-016   -.765273E-016
 -.392923E+001   0.275828E-015   -.225077E-015
 -.391074E+001   0.111755E-014   -.104384E-014
 -.389225E+001   0.347514E-014   -.288475E-014
 -.387376E+001   0.577514E-014   -.423036E-014
 -.385527E+001   0.182590E-014   -.689208E-015
 -.383678E+001   -.548310E-014   0.387869E-014
 -.381829E+001   0.377378E-014   -.294217E-014
 -.379980E+001   -.164499E-014   0.136223E-014
 -.378131E+001   0.513198E-015   -.430544E-015
 -.376281E+001   -.154483E-015   0.138857E-015
 -.374432E+001   -.318822E-016   -.610888E-016
 -.372583E+001   -.906556E-017   0.759982E-016
 -.370734E+001   0.138838E-016   0.155702E-016
 -.368885E+001   -.345790E-016   -.617419E-016
 -.367036E+001   -.906413E-016   -.261674E-016
 -.365187E+001   -.142152E-015   -.947938E-016
 -.363338E+001   -.384303E-016   -.165076E-016
 -.361489E+001   0.140568E-015   0.844746E-016
 -.359640E+001   -.953564E-016   -.787699E-016
 -.357791E+001   0.730855E-016   0.244201E-016
 -.355942E+001   0.492576E-016   -.256746E-016
 -.354093E+001   0.915809E-016   -.408854E-016
 -.352244E+001   0.393376E-016   -.566637E-016
 -.350395E+001   -.585245E-016   -.101652E-016
 -.348546E+001   0.414667E-016   0.464720E-016
 -.346697E+001   -.921979E-017   -.385964E-016
 -.344848E+001   -.227890E-017   -.367009E-017
 -.342999E+001   0.427269E-017   -.359975E-016
 -.341150E+001   -.474410E-017   -.296178E-016
 -.339300E+001   -.271888E-017   0.735111E-017
 -.337451E+001   0.540142E-017   0.136536E-016
 -.335602E+001   0.899372E-017   -.275364E-016
 -.333753E+001   0.123814E-016   0.116443E-016
 -.331904E+001   0.198886E-016   0.144000E-017
 -.330055E+001   0.226205E-016   -.856693E-017
 -.328206E+001   0.849959E-017   -.785969E-017
 -.326357E+001   -.197379E-016   -.529959E-017
 -.324508E+001   0.481363E-017   0.181479E-016
 -.322659E+001   0.906809E-017   -.595700E-017
 -.320810E+001   0.223181E-016   0.465901E-016
 -.318961E+001   0.501474E-016   0.917718E-016
 -.317112E+001   0.631280E-016   0.119594E-015
 -.315263E+001   -.220169E-017   -.134602E-016
 -.313414E+001   -.564684E-016   -.121060E-015
 -.311565E+001   0.471367E-016   0.112344E-015
 -.309716E+001   -.248714E-016   -.771572E-016
 -.307867E+001   0.363598E-017   -.888430E-018
 -.306018E+001   -.273033E-016   -.509162E-016
 -.304169E+001   -.517426E-016   -.567874E-016
 -.302319E+001   -.384044E-016   -.629573E-016
 -.300470E+001   0.127940E-016   0.285624E-016
 -.298621E+001   0.240943E-016   0.226246E-016
 -.296772E+001   -.301576E-016   -.436182E-016
 -.294923E+001   0.196974E-016   0.303955E-016
 -.293074E+001   -.154310E-016   -.218192E-016
 -.291225E+001   -.810553E-018   -.486860E-018
 -.289376E+001   0.633644E-017   -.836767E-017
 -.287527E+001   0.109394E-016   -.234057E-018
 -.285678E+001   -.291268E-017   0.138993E-017
 -.283829E+001   0.243883E-016   -.117451E-016
 -.281980E+001   0.211619E-016   -.227795E-016
 -.280131E+001   0.205421E-016   -.403221E-016
 -.278282E+001   0.303015E-016   -.525676E-016
 -.276433E+001   0.475840E-016   -.592240E-016
 -.274584E+001   -.191580E-016   -.318808E-016
 -.272735E+001   -.116633E-016   0.634759E-016
 -.270886E+001   0.576389E-016   -.915805E-017
 -.269037E+001   -.412325E-016   -.262548E-016
 -.267188E+001   0.144923E-017   0.247960E-016
