 #t =    40.3920000007791       fs
 -.472432E+001   0.540173E-016   -.106098E-015
 -.470583E+001   -.361080E-016   0.719899E-016
 -.468734E+001   0.137699E-016   -.280690E-016
 -.466885E+001   -.716404E-017   0.100219E-016
 -.465036E+001   -.556735E-017   -.203486E-018
 -.463187E+001   -.688355E-017   0.879199E-018
 -.461338E+001   -.148872E-016   0.167540E-017
 -.459489E+001   -.838333E-016   0.123256E-016
 -.457640E+001   -.176216E-015   0.231914E-016
 -.455791E+001   -.780868E-016   0.222226E-016
 -.453942E+001   0.194042E-015   0.217119E-016
 -.452092E+001   -.119113E-015   -.182339E-016
 -.450243E+001   0.394743E-016   0.250981E-017
 -.448394E+001   -.117504E-016   -.109473E-017
 -.446545E+001   -.734348E-018   0.117354E-018
 -.444696E+001   0.487794E-017   0.543574E-017
 -.442847E+001   -.145299E-017   0.809895E-017
 -.440998E+001   -.410778E-018   0.160830E-016
 -.439149E+001   0.117535E-016   0.195026E-016
 -.437300E+001   0.374841E-016   0.133797E-016
 -.435451E+001   0.977687E-020   0.178938E-016
 -.433602E+001   -.108230E-016   -.198049E-016
 -.431753E+001   0.553059E-017   0.946849E-017
 -.429904E+001   -.305865E-017   -.291730E-017
 -.428055E+001   -.171236E-017   0.707541E-018
 -.426206E+001   -.552932E-018   0.907242E-019
 -.424357E+001   0.230019E-017   0.363958E-017
 -.422508E+001   -.309492E-017   0.225206E-016
 -.420659E+001   0.105228E-016   0.733285E-016
 -.418810E+001   0.234750E-016   0.141452E-015
 -.416961E+001   0.150627E-016   0.869528E-016
 -.415111E+001   -.139575E-016   -.916302E-016
 -.413262E+001   -.225009E-016   0.175855E-016
 -.411413E+001   0.291262E-016   -.746729E-017
 -.409564E+001   -.788337E-017   -.532824E-017
 -.407715E+001   0.936665E-017   -.139081E-016
 -.405866E+001   0.458224E-018   -.308577E-017
 -.404017E+001   0.826699E-017   0.592560E-017
 -.402168E+001   0.172866E-016   -.272420E-017
 -.400319E+001   -.161309E-016   0.266663E-016
 -.398470E+001   -.613167E-016   0.541270E-016
 -.396621E+001   -.991387E-017   0.253595E-017
 -.394772E+001   -.248931E-016   -.507210E-016
 -.392923E+001   -.317755E-015   0.512963E-017
 -.391074E+001   -.141650E-014   -.269582E-015
 -.389225E+001   -.425120E-014   -.969089E-015
 -.387376E+001   -.690697E-014   -.193089E-014
 -.385527E+001   -.201282E-014   -.674408E-015
 -.383678E+001   0.636332E-014   0.239218E-014
 -.381829E+001   -.442541E-014   -.181686E-014
 -.379980E+001   0.187036E-014   0.851590E-015
 -.378131E+001   -.642720E-015   -.273299E-015
 -.376281E+001   0.167762E-015   0.941498E-016
 -.374432E+001   -.283684E-016   -.687180E-016
 -.372583E+001   0.235188E-016   0.212341E-016
 -.370734E+001   0.594836E-016   0.108184E-016
 -.368885E+001   -.625984E-016   0.392782E-016
 -.367036E+001   0.503316E-016   0.132994E-015
 -.365187E+001   -.508662E-018   0.164783E-015
 -.363338E+001   0.135705E-017   0.215392E-016
 -.361489E+001   -.123241E-016   -.147455E-015
 -.359640E+001   0.182109E-016   0.126428E-015
 -.357791E+001   0.327467E-017   -.389753E-016
 -.355942E+001   0.279065E-016   0.695572E-016
 -.354093E+001   0.584453E-016   0.816474E-016
 -.352244E+001   0.640351E-016   0.107489E-016
 -.350395E+001   -.622846E-017   -.619404E-016
 -.348546E+001   -.367813E-016   0.415665E-016
 -.346697E+001   0.391811E-016   -.255377E-016
 -.344848E+001   -.448153E-017   0.219069E-016
 -.342999E+001   0.344149E-016   0.370818E-017
 -.341150E+001   0.209074E-016   0.275704E-016
 -.339300E+001   -.372418E-017   0.712675E-017
 -.337451E+001   -.634714E-017   -.185631E-016
 -.335602E+001   0.186040E-016   0.195552E-016
 -.333753E+001   -.372679E-017   -.446315E-018
 -.331904E+001   0.341602E-017   0.304887E-017
 -.330055E+001   0.136059E-016   -.590874E-018
 -.328206E+001   -.153010E-016   0.629083E-017
 -.326357E+001   -.150375E-016   -.285772E-017
 -.324508E+001   0.343655E-016   -.726138E-017
 -.322659E+001   -.101143E-016   -.297856E-018
 -.320810E+001   0.501726E-016   -.286445E-016
 -.318961E+001   0.102047E-015   -.479598E-016
 -.317112E+001   0.126127E-015   -.563740E-016
 -.315263E+001   -.103137E-016   0.332744E-017
 -.313414E+001   -.120355E-015   0.369883E-016
 -.311565E+001   0.121090E-015   -.317391E-016
 -.309716E+001   -.550726E-016   0.149541E-016
 -.307867E+001   0.376207E-016   -.507512E-017
 -.306018E+001   -.738182E-017   -.434793E-017
 -.304169E+001   0.228602E-017   -.453586E-016
 -.302319E+001   0.269482E-016   -.669416E-016
 -.300470E+001   -.929399E-017   0.125350E-017
 -.298621E+001   -.274356E-016   0.757212E-016
 -.296772E+001   0.210084E-016   -.726752E-016
 -.294923E+001   -.128973E-017   0.416729E-016
 -.293074E+001   0.309517E-017   -.106014E-016
 -.291225E+001   0.475097E-017   0.121116E-016
 -.289376E+001   -.836906E-017   0.605856E-017
 -.287527E+001   -.909845E-017   -.368234E-017
 -.285678E+001   0.871423E-017   0.686780E-017
 -.283829E+001   -.583377E-017   0.167381E-016
 -.281980E+001   0.868884E-017   0.896141E-017
 -.280131E+001   0.216816E-016   -.177951E-016
 -.278282E+001   0.137404E-016   -.450151E-016
 -.276433E+001   -.313035E-017   0.408644E-017
 -.274584E+001   0.162970E-016   0.713091E-016
 -.272735E+001   -.293574E-016   0.347299E-016
 -.270886E+001   0.679559E-017   -.683881E-016
 -.269037E+001   0.131606E-016   0.687638E-016
 -.267188E+001   -.130960E-016   -.554057E-016
 -.265339E+001   0.850246E-017   0.385269E-016
 -.263489E+001   -.460013E-018   -.199796E-016
 -.261640E+001   -.478970E-017   0.814076E-017
 -.259791E+001   -.338426E-017   -.179948E-017
 -.257942E+001   0.393754E-017   0.377583E-017
 -.256093E+001   0.339972E-017   -.347425E-017
 -.254244E+001   0.184478E-017   0.592136E-017
 -.252395E+001   0.224359E-016   0.207307E-017
 -.250546E+001   0.336672E-016   0.237182E-016
 -.248697E+001   0.595001E-016   0.486016E-016
 -.246848E+001   0.763494E-016   0.305726E-016
 -.244999E+001   0.405002E-016   -.621991E-016
 -.243150E+001   -.692061E-016   -.310584E-016
 -.241301E+001   -.252493E-016   0.626068E-016
 -.239452E+001   0.755870E-016   -.331865E-016
 -.237603E+001   -.681151E-016   0.913879E-017
 -.235754E+001   0.458951E-016   0.185297E-016
 -.233905E+001   -.408724E-017   0.263834E-016
 -.232056E+001   0.278752E-016   0.873977E-016
 -.230207E+001   0.209152E-016   0.123765E-015
 -.228358E+001   0.672834E-017   0.559414E-016
 -.226508E+001   -.271955E-017   -.924558E-016
 -.224659E+001   0.246358E-017   -.452500E-016
 -.222810E+001   -.133430E-016   0.118969E-015
 -.220961E+001   0.129279E-016   -.112653E-015
 -.219112E+001   -.343788E-016   0.471024E-016
 -.217263E+001   -.510901E-016   -.532407E-016
 -.215414E+001   -.109821E-015   -.209480E-016
 -.213565E+001   -.121657E-015   0.146441E-017
 -.211716E+001   -.283055E-016   0.813217E-016
 -.209867E+001   0.112201E-015   0.604301E-016
 -.208018E+001   0.432863E-016   -.700736E-016
 -.206169E+001   -.101257E-015   -.396137E-016
 -.204320E+001   0.288391E-016   0.777329E-016
 -.202471E+001   -.277159E-016   -.448772E-016
 -.200622E+001   -.325040E-015   0.318926E-016
 -.198773E+001   -.886920E-015   -.923688E-016
