 #t =    146.420999999063       fs
 -.472432E+001   -.775359E-016   0.892241E-016
 -.470583E+001   0.539036E-016   -.613987E-016
 -.468734E+001   -.210757E-016   0.236526E-016
 -.466885E+001   0.827503E-017   -.788698E-017
 -.465036E+001   0.492409E-017   0.141849E-017
 -.463187E+001   0.734809E-017   0.450881E-017
 -.461338E+001   -.538179E-017   0.250540E-016
 -.459489E+001   -.162344E-016   0.783949E-016
 -.457640E+001   -.515573E-016   0.153732E-015
 -.455791E+001   -.336593E-016   0.792692E-016
 -.453942E+001   0.511267E-016   -.185034E-015
 -.452092E+001   -.431665E-016   0.129110E-015
 -.450243E+001   0.258840E-016   -.521069E-016
 -.448394E+001   -.769821E-017   0.168365E-016
 -.446545E+001   0.510025E-017   -.630582E-018
 -.444696E+001   -.716622E-017   0.334070E-017
 -.442847E+001   -.335902E-017   0.120933E-016
 -.440998E+001   -.108308E-016   0.145065E-016
 -.439149E+001   -.188514E-016   -.202851E-017
 -.437300E+001   -.189591E-016   -.339936E-016
 -.435451E+001   -.846134E-017   -.110355E-016
 -.433602E+001   0.107247E-016   0.225471E-016
 -.431753E+001   -.445514E-017   -.134164E-016
 -.429904E+001   0.265907E-019   0.325248E-017
 -.428055E+001   -.169850E-017   -.458413E-017
 -.426206E+001   -.199443E-017   -.194178E-017
 -.424357E+001   -.204259E-017   0.522667E-017
 -.422508E+001   -.837081E-017   0.172217E-016
 -.420659E+001   -.222887E-016   0.616394E-016
 -.418810E+001   -.465079E-016   0.127355E-015
 -.416961E+001   -.580063E-016   0.848705E-016
 -.415111E+001   0.785172E-018   -.999152E-016
 -.413262E+001   0.136468E-017   0.302347E-016
 -.411413E+001   0.512269E-018   0.250967E-017
 -.409564E+001   0.516918E-017   -.159394E-016
 -.407715E+001   -.566746E-017   -.533445E-017
 -.405866E+001   -.543284E-017   -.672526E-017
 -.404017E+001   -.364315E-017   0.607606E-017
 -.402168E+001   -.173888E-016   -.109817E-016
 -.400319E+001   0.238219E-016   0.930664E-017
 -.398470E+001   0.723724E-016   0.245512E-016
 -.396621E+001   -.897345E-018   0.689688E-017
 -.394772E+001   0.231747E-017   -.430164E-017
 -.392923E+001   0.404331E-015   0.118084E-015
 -.391074E+001   0.154893E-014   0.513663E-015
 -.389225E+001   0.450267E-014   0.160946E-014
 -.387376E+001   0.695230E-014   0.273859E-014
 -.385527E+001   0.180581E-014   0.111639E-014
 -.383678E+001   -.608191E-014   -.223735E-014
 -.381829E+001   0.417299E-014   0.127810E-014
 -.379980E+001   -.182074E-014   -.492432E-015
 -.378131E+001   0.562328E-015   0.862385E-016
 -.376281E+001   -.118092E-015   -.501194E-016
 -.374432E+001   0.916227E-016   0.623284E-017
 -.372583E+001   0.530295E-016   -.405514E-016
 -.370734E+001   -.141371E-016   0.256395E-016
 -.368885E+001   0.820486E-017   -.300831E-016
 -.367036E+001   0.763889E-016   -.873731E-016
 -.365187E+001   0.925591E-016   -.130255E-015
 -.363338E+001   0.195395E-016   -.404605E-016
 -.361489E+001   -.101694E-015   0.128574E-015
