 #t =    210.094499983080       fs
 -.472432E+001   -.432585E-016   0.110054E-015
 -.470583E+001   0.302669E-016   -.754542E-016
 -.468734E+001   -.121666E-016   0.311877E-016
 -.466885E+001   0.307053E-017   -.553571E-017
 -.465036E+001   -.208199E-017   0.700224E-017
 -.463187E+001   -.730356E-018   0.330756E-017
 -.461338E+001   0.844790E-017   0.932778E-017
 -.459489E+001   0.319390E-016   0.683393E-016
 -.457640E+001   0.858440E-016   0.145740E-015
 -.455791E+001   0.361538E-016   0.786681E-016
 -.453942E+001   -.992276E-016   -.160367E-015
 -.452092E+001   0.775374E-016   0.109973E-015
 -.450243E+001   -.404423E-016   -.449738E-016
 -.448394E+001   0.187015E-016   0.185857E-016
 -.446545E+001   -.420968E-017   -.299741E-017
 -.444696E+001   -.768850E-018   -.125858E-017
 -.442847E+001   0.613172E-017   0.284534E-017
 -.440998E+001   0.135767E-016   0.155173E-017
 -.439149E+001   0.947994E-017   0.456223E-017
 -.437300E+001   -.783878E-018   0.284052E-016
 -.435451E+001   0.267348E-016   0.177601E-016
 -.433602E+001   -.231420E-016   -.218334E-016
 -.431753E+001   0.102075E-016   0.103641E-016
 -.429904E+001   -.458022E-017   -.209624E-017
 -.428055E+001   -.152215E-017   0.186572E-017
 -.426206E+001   -.127299E-017   -.959953E-018
 -.424357E+001   0.471333E-017   -.384165E-017
 -.422508E+001   0.172343E-016   0.298477E-017
 -.420659E+001   0.579799E-016   0.103023E-016
 -.418810E+001   0.959800E-016   0.247472E-016
 -.416961E+001   0.160016E-016   -.950758E-017
 -.415111E+001   -.112406E-015   -.365425E-016
 -.413262E+001   0.867010E-016   0.725051E-016
 -.411413E+001   -.384258E-016   -.457422E-016
 -.409564E+001   0.172327E-016   0.156031E-016
 -.407715E+001   0.402639E-017   0.621712E-017
 -.405866E+001   0.816263E-017   0.107430E-016
 -.404017E+001   -.628594E-018   0.810666E-018
 -.402168E+001   0.692079E-017   0.198566E-016
 -.400319E+001   -.285280E-016   -.131519E-016
 -.398470E+001   -.719869E-016   -.509399E-016
 -.396621E+001   -.150462E-016   -.131458E-016
 -.394772E+001   -.897939E-017   0.331085E-016
 -.392923E+001   -.389788E-015   0.104587E-015
 -.391074E+001   -.157907E-014   0.496501E-015
 -.389225E+001   -.458243E-014   0.150274E-014
 -.387376E+001   -.714461E-014   0.249815E-014
 -.385527E+001   -.202891E-014   0.948199E-015
 -.383678E+001   0.608036E-014   -.206675E-014
 -.381829E+001   -.403922E-014   0.123215E-014
 -.379980E+001   0.171676E-014   -.467787E-015
 -.378131E+001   -.485516E-015   0.153064E-015
 -.376281E+001   0.151710E-015   -.255564E-016
 -.374432E+001   -.189508E-016   -.465611E-016
 -.372583E+001   -.378808E-017   -.413417E-018
 -.370734E+001   -.449648E-016   -.141490E-016
 -.368885E+001   0.439123E-016   0.763399E-016
 -.367036E+001   -.462994E-016   0.682423E-016
 -.365187E+001   -.211265E-016   0.177581E-015
 -.363338E+001   -.138639E-016   0.308802E-016
 -.361489E+001   0.377657E-016   -.161814E-015
 -.359640E+001   -.156319E-016   0.120880E-015
 -.357791E+001   0.140989E-016   -.745453E-016
 -.355942E+001   0.550921E-017   -.367069E-016
 -.354093E+001   0.390046E-016   -.105530E-015
 -.352244E+001   0.521425E-016   -.275353E-016
 -.350395E+001   0.215839E-016   0.705809E-016
 -.348546E+001   -.477199E-016   -.221742E-016
 -.346697E+001   0.359796E-016   0.934294E-017
 -.344848E+001   -.133592E-016   0.120462E-016
 -.342999E+001   0.169953E-016   0.345575E-016
 -.341150E+001   0.861781E-017   0.236086E-016
 -.339300E+001   -.192178E-017   -.106831E-016
 -.337451E+001   -.106716E-016   -.225286E-016
 -.335602E+001   0.142792E-016   0.104628E-016
 -.333753E+001   -.938471E-017   -.108893E-016
 -.331904E+001   -.162359E-016   0.818596E-017
 -.330055E+001   -.337782E-016   -.107684E-016
 -.328206E+001   -.843081E-017   -.164780E-017
 -.326357E+001   0.154277E-016   -.271499E-017
 -.324508E+001   -.325298E-017   0.196910E-016
 -.322659E+001   0.336680E-017   -.351772E-017
 -.320810E+001   0.237589E-016   0.444643E-016
 -.318961E+001   0.422047E-016   0.983399E-016
 -.317112E+001   0.461612E-016   0.127127E-015
 -.315263E+001   -.129463E-016   -.833902E-017
 -.313414E+001   -.415272E-016   -.120986E-015
 -.311565E+001   0.572604E-016   0.118755E-015
 -.309716E+001   -.178999E-016   -.573352E-016
 -.307867E+001   0.381896E-016   0.271729E-016
 -.306018E+001   0.397606E-016   -.148841E-016
 -.304169E+001   0.773389E-016   -.106572E-016
 -.302319E+001   0.645819E-016   0.146293E-016
 -.300470E+001   -.420350E-016   -.224370E-017
 -.298621E+001   -.477160E-016   -.127802E-016
 -.296772E+001   0.555027E-016   0.103852E-016
 -.294923E+001   -.331998E-016   -.493734E-017
 -.293074E+001   0.552304E-018   -.600996E-017
 -.291225E+001   -.942940E-017   -.677064E-017
 -.289376E+001   -.566699E-017   -.109172E-018
 -.287527E+001   0.435924E-017   0.701654E-017
 -.285678E+001   -.169883E-017   0.197430E-017
 -.283829E+001   -.120049E-016   0.290436E-016
 -.281980E+001   -.170391E-016   0.224633E-016
 -.280131E+001   -.291203E-016   0.142630E-016
 -.278282E+001   -.239748E-016   -.109774E-016
 -.276433E+001   0.383383E-017   -.871642E-017
 -.274584E+001   0.497593E-016   -.439299E-016
 -.272735E+001   0.314209E-016   -.333956E-016
 -.270886E+001   -.820575E-016   0.295134E-016
 -.269037E+001   0.704299E-016   -.243462E-016
 -.267188E+001   -.328128E-016   0.245791E-016
 -.265339E+001   0.113497E-016   -.260362E-016
 -.263489E+001   -.315361E-017   0.881056E-017
 -.261640E+001   -.313926E-017   -.112958E-016
 -.259791E+001   -.211065E-017   0.238111E-017
 -.257942E+001   0.140367E-017   0.327896E-017
 -.256093E+001   -.718969E-017   0.641978E-017
 -.254244E+001   -.292600E-017   0.619611E-017
 -.252395E+001   0.149709E-017   0.269992E-016
 -.250546E+001   0.395673E-016   0.337837E-016
 -.248697E+001   0.959423E-016   0.386488E-016
 -.246848E+001   0.107096E-015   0.202290E-016
 -.244999E+001   0.253742E-016   -.993067E-017
 -.243150E+001   -.637102E-016   0.211137E-017
