 #t =    33.0990000005370       fs
 -.472432E+001   0.116128E-015   -.243845E-016
 -.470583E+001   -.792195E-016   0.163694E-016
 -.468734E+001   0.321240E-016   -.633519E-017
 -.466885E+001   -.706863E-017   -.906340E-020
 -.465036E+001   0.772382E-017   -.275470E-017
 -.463187E+001   0.230657E-018   -.220157E-017
 -.461338E+001   -.264165E-016   -.980267E-017
 -.459489E+001   -.794497E-016   -.345642E-016
 -.457640E+001   -.175993E-015   -.621575E-016
 -.455791E+001   -.135160E-015   -.379731E-016
 -.453942E+001   0.134339E-015   0.896262E-016
 -.452092E+001   -.649088E-016   -.687704E-016
 -.450243E+001   0.246063E-016   0.335889E-016
 -.448394E+001   -.530835E-017   -.187963E-016
 -.446545E+001   0.324885E-017   0.349942E-017
 -.444696E+001   0.200713E-017   0.140813E-017
 -.442847E+001   0.739885E-017   -.459987E-017
 -.440998E+001   0.850600E-017   -.961230E-017
 -.439149E+001   0.223458E-017   -.461196E-017
 -.437300E+001   -.238225E-016   0.311216E-016
 -.435451E+001   -.122189E-016   0.554329E-017
 -.433602E+001   0.201809E-016   -.237331E-016
 -.431753E+001   -.107909E-016   0.161453E-016
 -.429904E+001   0.553896E-017   -.820943E-017
 -.428055E+001   0.164271E-017   -.108146E-018
 -.426206E+001   0.150043E-017   -.238152E-017
 -.424357E+001   -.521334E-017   0.332196E-017
 -.422508E+001   -.103346E-016   0.136825E-016
 -.420659E+001   -.228392E-016   0.461093E-016
 -.418810E+001   -.276997E-016   0.802254E-016
 -.416961E+001   0.491336E-017   0.180359E-017
 -.415111E+001   0.517181E-016   -.139643E-015
 -.413262E+001   -.506692E-016   0.896727E-016
 -.411413E+001   0.189005E-016   -.353637E-016
 -.409564E+001   -.170150E-017   0.866248E-017
 -.407715E+001   -.163645E-017   -.134365E-016
 -.405866E+001   0.122252E-018   -.415024E-017
 -.404017E+001   0.211310E-016   0.773589E-017
 -.402168E+001   0.308235E-016   -.157964E-016
 -.400319E+001   0.448661E-016   -.130871E-016
 -.398470E+001   0.378543E-016   -.304661E-016
 -.396621E+001   0.517373E-016   -.114942E-016
 -.394772E+001   -.125607E-016   0.706061E-016
 -.392923E+001   0.247592E-015   0.245266E-015
 -.391074E+001   0.940406E-015   0.125482E-014
 -.389225E+001   0.256935E-014   0.375970E-014
 -.387376E+001   0.375646E-014   0.609373E-014
 -.385527E+001   0.804649E-015   0.157960E-014
 -.383678E+001   -.317225E-014   -.590101E-014
 -.381829E+001   0.224391E-014   0.426545E-014
 -.379980E+001   -.956211E-015   -.193382E-014
 -.378131E+001   0.311037E-015   0.604019E-015
 -.376281E+001   -.973811E-016   -.176603E-015
 -.374432E+001   0.512031E-016   0.712850E-016
 -.372583E+001   -.369856E-016   -.132992E-016
 -.370734E+001   -.285845E-016   0.426802E-016
 -.368885E+001   0.983256E-016   -.551537E-016
 -.367036E+001   0.850385E-016   -.120089E-016
 -.365187E+001   0.177584E-015   -.398514E-016
 -.363338E+001   0.169868E-016   0.449124E-017
 -.361489E+001   -.153125E-015   0.257903E-016
 -.359640E+001   0.122886E-015   -.931402E-017
 -.357791E+001   -.298746E-016   0.168894E-016
 -.355942E+001   0.927168E-016   0.632119E-017
 -.354093E+001   0.100659E-015   0.258762E-016
 -.352244E+001   0.605782E-016   0.289465E-016
 -.350395E+001   -.720713E-016   -.618495E-017
 -.348546E+001   -.197668E-017   -.804021E-017
 -.346697E+001   0.173909E-016   0.157269E-016
 -.344848E+001   -.826289E-017   -.925335E-017
 -.342999E+001   0.116562E-016   0.104788E-016
 -.341150E+001   0.268815E-016   0.594538E-017
 -.339300E+001   0.966461E-017   0.294311E-017
 -.337451E+001   -.302565E-016   -.435383E-017
 -.335602E+001   0.330538E-016   0.863616E-017
 -.333753E+001   -.219264E-016   -.238941E-017
 -.331904E+001   -.201789E-016   0.637827E-017
 -.330055E+001   -.273332E-016   0.241672E-016
 -.328206E+001   -.862402E-017   0.671718E-017
 -.326357E+001   0.173725E-016   0.817269E-018
 -.324508E+001   0.682929E-018   -.174152E-017
 -.322659E+001   -.158568E-018   0.231203E-016
 -.320810E+001   0.101347E-016   0.568903E-016
 -.318961E+001   0.247299E-016   0.123519E-015
 -.317112E+001   0.263617E-016   0.131503E-015
 -.315263E+001   -.108202E-016   -.228906E-016
 -.313414E+001   -.347666E-016   -.111553E-015
 -.311565E+001   0.290590E-016   0.110484E-015
 -.309716E+001   -.374596E-016   -.656267E-016
 -.307867E+001   -.127816E-016   0.276946E-016
 -.306018E+001   -.373096E-016   0.230797E-017
 -.304169E+001   -.597460E-016   0.392546E-017
 -.302319E+001   -.715310E-016   -.328378E-016
 -.300470E+001   0.241193E-016   -.197526E-016
 -.298621E+001   0.519632E-016   0.269319E-016
 -.296772E+001   -.567932E-016   -.256274E-016
 -.294923E+001   0.304192E-016   0.147962E-016
 -.293074E+001   -.131420E-016   -.203249E-016
 -.291225E+001   0.760215E-017   -.945421E-017
 -.289376E+001   0.701396E-017   -.383008E-017
 -.287527E+001   -.128602E-017   0.600672E-017
 -.285678E+001   -.114878E-016   -.555739E-017
 -.283829E+001   -.106784E-016   0.579477E-019
 -.281980E+001   -.918181E-017   0.695479E-017
 -.280131E+001   0.195167E-016   0.196631E-016
 -.278282E+001   0.447836E-016   0.696156E-017
 -.276433E+001   -.259325E-017   -.155809E-016
 -.274584E+001   -.634720E-016   0.655724E-017
 -.272735E+001   -.247762E-016   -.377201E-016
 -.270886E+001   0.737089E-016   -.227912E-017
 -.269037E+001   -.762406E-016   0.132586E-016
 -.267188E+001   0.598762E-016   0.105471E-017
 -.265339E+001   -.284032E-016   -.125723E-016
 -.263489E+001   0.143255E-016   0.445066E-017
 -.261640E+001   -.725049E-017   -.927520E-017
 -.259791E+001   -.481158E-017   0.167356E-017
 -.257942E+001   0.200206E-017   0.443241E-017
 -.256093E+001   -.146658E-017   0.482171E-017
 -.254244E+001   -.108804E-016   0.110952E-016
 -.252395E+001   -.108292E-016   0.344060E-016
 -.250546E+001   -.182349E-016   0.577117E-016
 -.248697E+001   -.364485E-016   0.974287E-016
 -.246848E+001   -.600085E-016   0.111152E-015
 -.244999E+001   -.432352E-016   0.342930E-016
 -.243150E+001   0.194484E-016   -.671223E-016
 -.241301E+001   0.354716E-016   0.173280E-016
 -.239452E+001   -.451579E-016   0.143017E-016
 -.237603E+001   0.155809E-016   -.166170E-016
 -.235754E+001   -.271865E-016   0.495701E-017
 -.233905E+001   -.450270E-016   0.247604E-017
 -.232056E+001   -.107063E-015   0.172549E-016
 -.230207E+001   -.131184E-015   0.282416E-016
 -.228358E+001   -.444087E-016   0.133225E-016
 -.226508E+001   0.901566E-016   -.359168E-016
 -.224659E+001   0.257466E-016   -.110708E-016
 -.222810E+001   -.945281E-016   0.501336E-016
 -.220961E+001   0.845622E-016   -.519162E-016
 -.219112E+001   -.472801E-016   0.392455E-016
 -.217263E+001   0.214143E-016   0.337515E-017
 -.215414E+001   0.984765E-017   0.400743E-016
 -.213565E+001   0.383893E-016   0.278015E-016
 -.211716E+001   0.146533E-016   -.188025E-016
 -.209867E+001   -.195712E-016   -.677851E-016
 -.208018E+001   0.399916E-016   0.393699E-016
 -.206169E+001   0.551559E-016   0.830454E-016
 -.204320E+001   -.126743E-015   -.123387E-015
 -.202471E+001   0.880018E-016   0.710751E-017
 -.200622E+001   -.197255E-015   -.414505E-015
 -.198773E+001   -.169109E-015   -.108777E-014
 -.196924E+001   -.334040E-015   -.260317E-014
 -.195075E+001   -.127831E-015   -.402786E-014
 -.193226E+001   0.218539E-015   -.298237E-014
 -.191377E+001   0.107901E-015   0.142096E-014
 -.189528E+001   -.474808E-015   0.331081E-014
 -.187678E+001   0.738079E-016   -.185105E-014
 -.185829E+001   0.598251E-015   -.209792E-014
 -.183980E+001   -.865168E-015   0.379396E-014
