 #t =    203.923499984629       fs
 -.472432E+001   0.922729E-016   -.740033E-016
 -.470583E+001   -.636709E-016   0.508113E-016
 -.468734E+001   0.241217E-016   -.208482E-016
 -.466885E+001   -.104038E-016   0.625753E-017
 -.465036E+001   -.419864E-017   -.145463E-017
 -.463187E+001   -.101098E-017   -.207667E-017
 -.461338E+001   0.179564E-016   -.109268E-016
 -.459489E+001   0.613099E-016   -.378528E-016
 -.457640E+001   0.158905E-015   -.709707E-016
 -.455791E+001   0.889169E-016   -.250225E-016
 -.453942E+001   -.163974E-015   0.930173E-016
 -.452092E+001   0.988479E-016   -.825128E-016
 -.450243E+001   -.341623E-016   0.417102E-016
 -.448394E+001   0.784282E-017   -.210851E-016
 -.446545E+001   -.162265E-017   0.392783E-017
 -.444696E+001   0.214851E-017   0.127553E-017
 -.442847E+001   0.411721E-018   -.755787E-017
 -.440998E+001   -.193979E-017   -.110467E-016
 -.439149E+001   0.324123E-017   0.472787E-017
 -.437300E+001   0.329102E-016   0.260364E-016
 -.435451E+001   0.189164E-016   -.628124E-017
 -.433602E+001   -.280486E-016   0.140432E-017
 -.431753E+001   0.154023E-016   -.176900E-017
 -.429904E+001   -.394741E-017   0.752874E-018
 -.428055E+001   0.350720E-017   -.126029E-017
 -.426206E+001   -.381822E-018   -.482310E-018
 -.424357E+001   -.268307E-017   -.329490E-017
 -.422508E+001   0.154842E-017   -.202480E-016
 -.420659E+001   -.145228E-016   -.634673E-016
 -.418810E+001   -.371540E-016   -.126615E-015
 -.416961E+001   -.488604E-016   -.849420E-016
 -.415111E+001   -.252147E-016   0.963904E-016
 -.413262E+001   0.259026E-016   -.491118E-016
 -.411413E+001   -.503749E-017   0.271193E-017
 -.409564E+001   -.321038E-017   -.328473E-017
 -.407715E+001   -.108192E-017   -.150939E-016
 -.405866E+001   -.468096E-017   -.597072E-017
 -.404017E+001   0.123170E-016   -.686610E-017
 -.402168E+001   0.845589E-017   -.239929E-016
 -.400319E+001   0.355783E-016   0.450576E-017
 -.398470E+001   0.466651E-016   0.358621E-016
 -.396621E+001   0.199535E-016   -.213905E-016
 -.394772E+001   -.489113E-016   -.468173E-016
 -.392923E+001   0.131912E-015   -.203898E-015
 -.391074E+001   0.455259E-015   -.115888E-014
 -.389225E+001   0.159197E-014   -.369532E-014
 -.387376E+001   0.282577E-014   -.638607E-014
 -.385527E+001   0.100338E-014   -.197939E-014
 -.383678E+001   -.280529E-014   0.643675E-014
 -.381829E+001   0.189787E-014   -.459379E-014
 -.379980E+001   -.860127E-015   0.205667E-014
 -.378131E+001   0.231626E-015   -.650431E-015
 -.376281E+001   -.884973E-016   0.172861E-015
 -.374432E+001   -.144759E-016   -.937391E-016
 -.372583E+001   -.849116E-017   -.435756E-017
 -.370734E+001   0.521729E-016   -.249495E-016
 -.368885E+001   0.947975E-017   0.785563E-016
 -.367036E+001   0.935125E-016   0.506622E-016
 -.365187E+001   0.116497E-015   0.145982E-015
 -.363338E+001   0.120318E-016   0.306495E-016
 -.361489E+001   -.928782E-016   -.114161E-015
 -.359640E+001   0.871476E-016   0.902076E-016
 -.357791E+001   -.228433E-016   -.111666E-016
 -.355942E+001   0.296505E-016   0.746503E-016
 -.354093E+001   0.364970E-016   0.106663E-015
 -.352244E+001   0.273524E-016   0.757916E-016
 -.350395E+001   -.178603E-016   -.511545E-016
 -.348546E+001   0.861352E-017   0.611607E-017
 -.346697E+001   0.270318E-017   0.637595E-017
 -.344848E+001   -.109343E-017   -.264634E-016
 -.342999E+001   0.849008E-017   -.231300E-016
 -.341150E+001   -.464851E-017   -.318309E-016
 -.339300E+001   -.130044E-017   0.949754E-017
 -.337451E+001   0.128975E-016   0.256696E-016
 -.335602E+001   -.592494E-017   -.129909E-016
 -.333753E+001   0.801455E-017   0.103416E-016
