 #t =    173.068499992374       fs
 -.472432E+001   0.396590E-016   -.111319E-015
 -.470583E+001   -.269081E-016   0.772454E-016
 -.468734E+001   0.101696E-016   -.297317E-016
 -.466885E+001   -.511894E-017   0.108806E-016
 -.465036E+001   -.431260E-017   0.125371E-017
 -.463187E+001   -.561151E-017   0.602014E-018
 -.461338E+001   -.173485E-017   -.226998E-016
 -.459489E+001   -.265546E-016   -.950783E-016
 -.457640E+001   -.458573E-016   -.205686E-015
 -.455791E+001   -.179466E-016   -.137128E-015
 -.453942E+001   0.541042E-016   0.137805E-015
 -.452092E+001   -.189381E-016   -.591124E-016
 -.450243E+001   0.157310E-017   0.175625E-016
 -.448394E+001   -.280835E-017   -.891441E-017
 -.446545E+001   -.244980E-017   0.259529E-017
 -.444696E+001   0.540326E-018   0.678614E-017
 -.442847E+001   -.735541E-017   0.112210E-016
 -.440998E+001   -.121859E-016   0.189978E-016
 -.439149E+001   -.236126E-016   0.134593E-016
 -.437300E+001   -.264879E-016   -.448809E-017
 -.435451E+001   -.112854E-016   0.496236E-017
 -.433602E+001   0.268954E-016   0.140521E-017
 -.431753E+001   -.168140E-016   -.342333E-017
 -.429904E+001   0.803458E-017   0.102738E-017
 -.428055E+001   -.177918E-018   -.185392E-017
 -.426206E+001   0.122043E-017   0.694910E-018
 -.424357E+001   0.392594E-018   0.425551E-017
 -.422508E+001   0.135357E-016   0.109761E-016
 -.420659E+001   0.337518E-016   0.541782E-016
 -.418810E+001   0.596274E-016   0.109771E-015
 -.416961E+001   0.111578E-016   0.725250E-016
 -.415111E+001   -.100707E-015   -.702107E-016
 -.413262E+001   0.562570E-016   0.678760E-017
 -.411413E+001   -.218540E-016   0.157050E-016
 -.409564E+001   0.985503E-017   -.111646E-016
 -.407715E+001   -.219648E-017   0.174663E-016
 -.405866E+001   0.639811E-017   0.712380E-017
 -.404017E+001   0.105072E-016   -.100089E-016
 -.402168E+001   0.138492E-016   0.102734E-016
 -.400319E+001   -.286727E-016   0.733204E-017
 -.398470E+001   -.841830E-016   0.159173E-016
 -.396621E+001   -.132748E-016   0.180185E-016
 -.394772E+001   0.132905E-016   -.527259E-016
 -.392923E+001   -.265338E-015   -.292375E-015
 -.391074E+001   -.100166E-014   -.129510E-014
 -.389225E+001   -.284911E-014   -.383197E-014
 -.387376E+001   -.425656E-014   -.618589E-014
 -.385527E+001   -.919807E-015   -.202721E-014
 -.383678E+001   0.370136E-014   0.529472E-014
 -.381829E+001   -.266352E-014   -.341131E-014
 -.379980E+001   0.112063E-014   0.138863E-014
 -.378131E+001   -.409341E-015   -.408450E-015
 -.376281E+001   0.113483E-015   0.874878E-016
 -.374432E+001   -.111918E-016   -.610639E-016
 -.372583E+001   -.156113E-016   0.612131E-016
 -.370734E+001   -.117766E-017   0.294760E-016
 -.368885E+001   -.316896E-016   -.422942E-016
 -.367036E+001   -.104868E-015   0.104065E-015
 -.365187E+001   -.133213E-015   0.855411E-016
 -.363338E+001   -.223603E-016   0.429365E-016
 -.361489E+001   0.117765E-015   -.986495E-016
 -.359640E+001   -.107929E-015   0.733465E-016
 -.357791E+001   0.170940E-016   -.231323E-016
 -.355942E+001   -.739643E-016   0.110391E-016
 -.354093E+001   -.104870E-015   -.790849E-017
 -.352244E+001   -.631623E-016   -.269308E-016
 -.350395E+001   0.684470E-016   -.293088E-016
 -.348546E+001   0.504094E-018   0.377051E-016
 -.346697E+001   -.995052E-017   -.217371E-016
 -.344848E+001   0.144647E-017   0.112400E-016
 -.342999E+001   -.944817E-017   0.665095E-017
 -.341150E+001   -.300212E-016   0.128334E-016
 -.339300E+001   -.121112E-016   0.416953E-017
 -.337451E+001   0.380654E-016   -.592637E-017
 -.335602E+001   -.153914E-016   0.140471E-016
