 #t =    136.042500001669       fs
 -.472432E+001   -.358611E-016   0.113225E-015
 -.470583E+001   0.234261E-016   -.773013E-016
 -.468734E+001   -.988312E-017   0.309047E-016
 -.466885E+001   0.802200E-018   -.920141E-017
 -.465036E+001   -.570347E-017   -.641694E-018
 -.463187E+001   -.342661E-017   -.223699E-017
 -.461338E+001   0.767251E-017   0.172545E-016
 -.459489E+001   0.130969E-017   0.760526E-016
 -.457640E+001   0.576198E-017   0.172671E-015
 -.455791E+001   0.293670E-016   0.915280E-016
 -.453942E+001   0.214778E-016   -.200301E-015
 -.452092E+001   -.310892E-016   0.107358E-015
 -.450243E+001   0.174439E-016   -.347094E-016
 -.448394E+001   -.223548E-017   0.127613E-016
 -.446545E+001   0.381989E-017   -.153849E-017
 -.444696E+001   -.325826E-017   -.482262E-018
 -.442847E+001   -.117005E-017   -.134155E-017
 -.440998E+001   -.647268E-017   -.112917E-016
 -.439149E+001   0.951012E-017   -.147996E-016
 -.437300E+001   0.263403E-016   -.682766E-017
 -.435451E+001   0.595337E-018   -.244758E-016
 -.433602E+001   -.802713E-017   0.328266E-016
 -.431753E+001   0.388754E-017   -.191979E-016
 -.429904E+001   -.241307E-017   0.859024E-017
 -.428055E+001   -.113822E-017   -.784784E-018
 -.426206E+001   0.134556E-017   0.176982E-017
 -.424357E+001   0.673716E-017   0.240300E-017
 -.422508E+001   0.995778E-017   0.211002E-016
 -.420659E+001   0.326011E-016   0.619145E-016
 -.418810E+001   0.575027E-016   0.112704E-015
 -.416961E+001   0.668455E-016   0.495487E-016
 -.415111E+001   0.778466E-017   -.106553E-015
 -.413262E+001   -.264867E-016   0.580590E-016
 -.411413E+001   0.331249E-017   -.259385E-016
 -.409564E+001   0.342046E-017   0.106428E-016
 -.407715E+001   -.104190E-016   0.548413E-017
 -.405866E+001   0.145745E-017   0.581441E-017
 -.404017E+001   0.130984E-016   -.168099E-016
 -.402168E+001   0.125328E-016   0.292369E-017
 -.400319E+001   -.113455E-016   0.173947E-016
 -.398470E+001   -.553298E-016   0.533719E-016
 -.396621E+001   0.424961E-017   -.965838E-017
 -.394772E+001   0.604540E-016   -.895417E-016
 -.392923E+001   0.139274E-015   -.256591E-015
 -.391074E+001   0.824658E-015   -.131772E-014
 -.389225E+001   0.256073E-014   -.368099E-014
 -.387376E+001   0.447236E-014   -.560635E-014
 -.385527E+001   0.166014E-014   -.117631E-014
 -.383678E+001   -.425790E-014   0.520170E-014
 -.381829E+001   0.282433E-014   -.383792E-014
 -.379980E+001   -.118779E-014   0.172517E-014
 -.378131E+001   0.340565E-015   -.608194E-015
 -.376281E+001   -.127519E-015   0.117609E-015
 -.374432E+001   0.308325E-016   -.168022E-016
 -.372583E+001   -.271412E-017   -.312677E-016
 -.370734E+001   0.331687E-016   -.608082E-017
 -.368885E+001   -.110108E-015   0.213116E-016
 -.367036E+001   -.857448E-016   -.336094E-016
 -.365187E+001   -.193257E-015   -.112699E-016
 -.363338E+001   -.192596E-016   -.125110E-016
 -.361489E+001   0.149729E-015   0.130139E-016
 -.359640E+001   -.106258E-015   -.488382E-017
 -.357791E+001   0.536904E-016   0.201375E-016
 -.355942E+001   0.118686E-017   0.643018E-016
 -.354093E+001   0.466091E-016   0.109147E-015
 -.352244E+001   -.121763E-017   0.698891E-016
 -.350395E+001   -.289874E-016   -.605940E-016
 -.348546E+001   0.179538E-016   -.113945E-016
 -.346697E+001   -.166210E-017   0.925524E-017
 -.344848E+001   -.653796E-017   -.199222E-016
 -.342999E+001   -.490717E-017   -.318721E-016
 -.341150E+001   -.121077E-016   -.260872E-016
 -.339300E+001   -.372122E-017   0.114487E-016
 -.337451E+001   0.126794E-017   0.200227E-016
 -.335602E+001   -.152635E-016   -.171035E-016
 -.333753E+001   0.315084E-017   0.154358E-016
 -.331904E+001   0.154855E-016   -.691723E-018
 -.330055E+001   0.447352E-017   0.454144E-017
 -.328206E+001   -.187719E-016   -.116868E-016
 -.326357E+001   -.176981E-016   -.539332E-017
 -.324508E+001   0.251542E-016   0.135053E-016
 -.322659E+001   -.163382E-016   0.131702E-016
 -.320810E+001   0.220390E-016   0.602285E-016
 -.318961E+001   0.223959E-016   0.126700E-015
 -.317112E+001   0.359437E-016   0.140444E-015
 -.315263E+001   -.187385E-017   -.126974E-016
 -.313414E+001   -.366150E-016   -.114408E-015
 -.311565E+001   0.290456E-016   0.994983E-016
 -.309716E+001   -.252720E-016   -.570579E-016
 -.307867E+001   -.450114E-017   0.534936E-017
 -.306018E+001   0.581460E-017   -.540672E-016
 -.304169E+001   0.285151E-016   -.830973E-016
 -.302319E+001   0.164951E-016   -.567970E-016
 -.300470E+001   0.965986E-017   0.256362E-016
 -.298621E+001   -.205189E-016   0.385013E-016
 -.296772E+001   0.270131E-016   -.475750E-016
 -.294923E+001   -.248258E-016   0.298522E-016
 -.293074E+001   0.455865E-017   -.190442E-016
 -.291225E+001   -.163976E-016   -.398284E-017
 -.289376E+001   -.138063E-017   -.609024E-017
 -.287527E+001   0.597638E-017   0.270673E-017
 -.285678E+001   -.277274E-017   -.217284E-017
 -.283829E+001   0.100237E-016   -.911339E-017
 -.281980E+001   -.328128E-017   0.756305E-017
 -.280131E+001   -.202676E-016   0.207933E-016
 -.278282E+001   -.514756E-016   0.952523E-018
 -.276433E+001   -.310721E-016   -.586031E-016
 -.274584E+001   0.445664E-016   -.386156E-016
 -.272735E+001   0.493915E-016   -.242777E-016
 -.270886E+001   -.428109E-016   0.538201E-016
 -.269037E+001   0.332785E-016   -.487365E-016
 -.267188E+001   -.280445E-016   0.332833E-016
 -.265339E+001   0.258253E-016   -.168438E-016
 -.263489E+001   -.117877E-016   0.466527E-017
 -.261640E+001   0.103983E-017   -.141068E-017
 -.259791E+001   -.977763E-017   -.264538E-018
 -.257942E+001   0.376156E-017   -.109181E-017
 -.256093E+001   0.478110E-017   -.506182E-017
 -.254244E+001   0.318455E-017   -.429716E-017
 -.252395E+001   0.236349E-016   -.145000E-016
 -.250546E+001   0.364231E-016   -.212897E-016
 -.248697E+001   0.458550E-016   -.517420E-016
 -.246848E+001   0.259261E-016   -.821368E-016
 -.244999E+001   -.101454E-016   -.332823E-016
 -.243150E+001   -.201163E-016   0.710101E-016
 -.241301E+001   0.547253E-016   0.187344E-016
 -.239452E+001   -.604829E-016   -.813554E-016
 -.237603E+001   0.406976E-016   0.698346E-016
 -.235754E+001   -.334125E-016   -.507187E-016
 -.233905E+001   -.169854E-016   -.293188E-016
 -.232056E+001   -.576214E-016   -.103585E-015
 -.230207E+001   -.515027E-016   -.121582E-015
 -.228358E+001   -.113053E-018   -.509252E-016
 -.226508E+001   0.533443E-016   0.872007E-016
 -.224659E+001   -.903527E-017   0.297753E-016
 -.222810E+001   -.429630E-016   -.914606E-016
 -.220961E+001   0.449958E-016   0.808782E-016
 -.219112E+001   -.367063E-016   -.504461E-016
 -.217263E+001   0.161260E-016   -.186503E-016
 -.215414E+001   -.856891E-018   -.104382E-015
 -.213565E+001   0.188178E-016   -.162048E-015
 -.211716E+001   0.168154E-016   -.125596E-015
 -.209867E+001   -.327443E-016   0.537024E-016
 -.208018E+001   -.583614E-016   0.842509E-016
 -.206169E+001   0.304718E-016   -.773043E-016
 -.204320E+001   0.164169E-016   0.659835E-016
 -.202471E+001   -.138184E-015   0.108073E-016
 -.200622E+001   -.295469E-015   0.123045E-015
 -.198773E+001   -.118226E-014   0.312104E-015
 -.196924E+001   -.272604E-014   0.605677E-015
 -.195075E+001   -.449622E-014   0.596721E-015
 -.193226E+001   -.377808E-014   -.118676E-015
