 #t =    68.1615000017010       fs
 -.472432E+001   -.340218E-016   -.114194E-015
 -.470583E+001   0.226693E-016   0.768298E-016
 -.468734E+001   -.948661E-017   -.316760E-016
 -.466885E+001   0.128408E-017   0.661380E-017
 -.465036E+001   -.486651E-017   -.491602E-017
 -.463187E+001   -.467801E-017   0.713521E-018
 -.461338E+001   -.120442E-016   -.347147E-017
 -.459489E+001   -.741866E-016   -.477585E-016
 -.457640E+001   -.171038E-015   -.102107E-015
 -.455791E+001   -.137494E-015   -.614447E-016
 -.453942E+001   0.131023E-015   0.793511E-016
 -.452092E+001   -.499183E-016   -.523131E-016
 -.450243E+001   0.702185E-017   0.274597E-016
 -.448394E+001   -.313696E-017   -.118163E-016
 -.446545E+001   -.312011E-017   0.426050E-017
 -.444696E+001   0.190231E-017   -.568092E-017
 -.442847E+001   -.100369E-016   -.702502E-017
 -.440998E+001   -.127707E-016   -.138973E-016
 -.439149E+001   -.521945E-017   -.173234E-016
 -.437300E+001   -.570621E-017   -.127749E-016
 -.435451E+001   -.220511E-016   -.993434E-017
 -.433602E+001   0.283713E-016   0.210486E-016
 -.431753E+001   -.164294E-016   -.141661E-016
 -.429904E+001   0.740654E-017   0.459616E-017
 -.428055E+001   -.113779E-017   -.395064E-017
 -.426206E+001   -.186644E-018   -.517547E-018
 -.424357E+001   -.299661E-017   -.137009E-018
 -.422508E+001   -.525512E-017   -.175742E-016
 -.420659E+001   -.345693E-016   -.555449E-016
 -.418810E+001   -.758557E-016   -.963840E-016
 -.416961E+001   -.722165E-016   -.141595E-016
 -.415111E+001   0.978908E-017   0.109093E-015
 -.413262E+001   -.150377E-017   -.766526E-016
 -.411413E+001   0.251581E-017   0.376766E-016
 -.409564E+001   0.502589E-017   -.189326E-016
 -.407715E+001   0.954220E-017   0.480159E-017
 -.405866E+001   0.131483E-016   0.345592E-017
 -.404017E+001   0.792598E-018   0.102228E-017
 -.402168E+001   0.252762E-016   -.778047E-017
 -.400319E+001   -.951130E-017   -.329921E-016
 -.398470E+001   -.426492E-016   -.604457E-016
 -.396621E+001   0.240986E-016   -.206126E-016
 -.394772E+001   0.790428E-016   0.123167E-016
 -.392923E+001   0.297832E-015   -.245724E-015
 -.391074E+001   0.140992E-014   -.923438E-015
 -.389225E+001   0.390604E-014   -.269765E-014
 -.387376E+001   0.601337E-014   -.422320E-014
 -.385527E+001   0.168619E-014   -.101537E-014
 -.383678E+001   -.509184E-014   0.408624E-014
 -.381829E+001   0.341848E-014   -.301947E-014
 -.379980E+001   -.138033E-014   0.132849E-014
 -.378131E+001   0.473788E-015   -.484433E-015
 -.376281E+001   -.127174E-015   0.125330E-015
 -.374432E+001   -.632271E-017   -.227086E-016
 -.372583E+001   0.480541E-016   0.145244E-016
 -.370734E+001   0.555622E-016   -.877087E-017
 -.368885E+001   -.219736E-016   -.311700E-016
 -.367036E+001   0.138290E-015   -.535456E-016
 -.365187E+001   0.130973E-015   -.106796E-015
 -.363338E+001   0.286629E-016   -.221331E-016
 -.361489E+001   -.115195E-015   0.940995E-016
 -.359640E+001   0.941503E-016   -.757935E-016
 -.357791E+001   -.209417E-016   0.518235E-016
 -.355942E+001   0.352446E-016   0.536792E-016
 -.354093E+001   0.234854E-016   0.107607E-015
 -.352244E+001   -.441716E-017   0.648641E-016
 -.350395E+001   -.405944E-016   -.584643E-016
 -.348546E+001   0.253008E-016   -.348556E-017
 -.346697E+001   -.184176E-016   0.200297E-016
 -.344848E+001   0.224271E-017   -.325297E-016
 -.342999E+001   -.251649E-016   -.202244E-016
 -.341150E+001   -.128611E-016   -.319301E-016
 -.339300E+001   0.142861E-017   0.302787E-017
 -.337451E+001   0.580687E-017   0.124739E-016
 -.335602E+001   -.682007E-017   -.236037E-016
 -.333753E+001   -.206020E-017   0.142446E-016
 -.331904E+001   0.137546E-017   0.247750E-016
 -.330055E+001   0.126671E-016   0.234224E-016
 -.328206E+001   0.114079E-016   0.519491E-017
 -.326357E+001   0.367818E-017   -.154449E-016
 -.324508E+001   -.138227E-016   0.118182E-016
 -.322659E+001   0.107693E-016   0.157885E-016
