 #t =    12.0614999999786       fs
 -.472432E+001   -.183348E-016   -.117000E-015
 -.470583E+001   0.126971E-016   0.799641E-016
 -.468734E+001   -.368669E-017   -.330673E-016
 -.466885E+001   0.413605E-017   0.793091E-017
 -.465036E+001   0.559071E-017   -.440146E-017
 -.463187E+001   -.515400E-018   -.196225E-017
 -.461338E+001   -.278571E-016   -.861195E-017
 -.459489E+001   -.813169E-016   -.342402E-016
 -.457640E+001   -.177564E-015   -.704757E-016
 -.455791E+001   -.142310E-015   -.544247E-016
 -.453942E+001   0.152536E-015   0.641434E-016
 -.452092E+001   -.481245E-016   -.407647E-016
 -.450243E+001   0.643386E-017   0.141011E-016
 -.448394E+001   0.577802E-017   -.353235E-017
 -.446545E+001   0.262283E-017   0.888959E-018
 -.444696E+001   0.556026E-018   -.179630E-017
 -.442847E+001   0.111113E-016   -.497782E-017
 -.440998E+001   0.129480E-016   -.108234E-016
 -.439149E+001   0.952104E-017   -.191661E-016
 -.437300E+001   -.460953E-017   -.346867E-016
 -.435451E+001   0.213353E-016   -.897014E-017
 -.433602E+001   -.133318E-016   0.207211E-016
 -.431753E+001   0.345992E-017   -.117503E-016
 -.429904E+001   -.252765E-017   0.374557E-017
 -.428055E+001   -.376628E-017   -.160258E-017
 -.426206E+001   -.365215E-017   0.546168E-018
 -.424357E+001   -.309894E-017   0.220976E-017
 -.422508E+001   -.220282E-016   0.324342E-017
 -.420659E+001   -.685909E-016   0.860836E-017
 -.418810E+001   -.124504E-015   0.260325E-016
 -.416961E+001   -.692536E-016   0.512531E-016
 -.415111E+001   0.878524E-016   0.196485E-017
 -.413262E+001   -.596785E-016   -.461248E-016
 -.411413E+001   0.360398E-016   0.310023E-016
 -.409564E+001   -.159640E-016   0.205034E-017
 -.407715E+001   -.925266E-018   0.124796E-016
 -.405866E+001   -.104231E-016   0.756442E-018
 -.404017E+001   -.799218E-017   -.114975E-016
 -.402168E+001   -.149876E-016   0.277635E-018
 -.400319E+001   0.269890E-016   0.705266E-017
 -.398470E+001   0.859356E-016   0.300257E-016
 -.396621E+001   0.226921E-016   0.931802E-017
 -.394772E+001   -.542552E-016   0.241729E-016
 -.392923E+001   -.645864E-016   0.299072E-015
 -.391074E+001   -.488540E-015   0.132584E-014
 -.389225E+001   -.168439E-014   0.400975E-014
 -.387376E+001   -.311996E-014   0.658006E-014
 -.385527E+001   -.108332E-014   0.211517E-014
 -.383678E+001   0.343136E-014   -.583275E-014
 -.381829E+001   -.250090E-014   0.388323E-014
 -.379980E+001   0.110574E-014   -.157054E-014
 -.378131E+001   -.415538E-015   0.533518E-015
 -.376281E+001   0.511644E-016   -.154811E-015
 -.374432E+001   -.566626E-016   -.167082E-016
 -.372583E+001   -.394407E-016   -.232415E-016
 -.370734E+001   0.407465E-016   0.972598E-017
 -.368885E+001   0.552336E-016   0.271930E-016
 -.367036E+001   0.107190E-015   -.246254E-017
 -.365187E+001   0.178726E-015   0.304379E-016
 -.363338E+001   0.171629E-016   -.168032E-017
 -.361489E+001   -.145050E-015   -.676421E-017
 -.359640E+001   0.131489E-015   0.550002E-017
 -.357791E+001   -.305189E-016   -.113804E-016
 -.355942E+001   0.739037E-016   -.160760E-016
 -.354093E+001   0.892275E-016   0.401571E-017
 -.352244E+001   0.540525E-016   0.359918E-016
 -.350395E+001   -.521737E-016   0.282003E-016
 -.348546E+001   0.248947E-016   -.642542E-016
 -.346697E+001   0.207988E-017   0.539429E-016
 -.344848E+001   -.826714E-017   -.506597E-017
 -.342999E+001   0.621707E-017   0.414504E-016
 -.341150E+001   -.292299E-017   0.323871E-016
 -.339300E+001   0.578240E-018   -.259787E-017
 -.337451E+001   0.417022E-017   -.151652E-016
 -.335602E+001   0.314138E-018   0.183365E-016
 -.333753E+001   -.333131E-017   -.166219E-016
 -.331904E+001   -.709813E-017   -.215372E-016
 -.330055E+001   -.466984E-017   -.184853E-016
 -.328206E+001   -.231961E-016   -.530037E-017
 -.326357E+001   0.484882E-017   0.208448E-016
 -.324508E+001   0.134108E-016   -.119064E-016
 -.322659E+001   -.138888E-016   -.152992E-016
 -.320810E+001   -.347177E-017   -.566904E-016
 -.318961E+001   -.763883E-017   -.123621E-015
 -.317112E+001   -.334970E-017   -.131201E-015
 -.315263E+001   0.352491E-018   0.272296E-016
 -.313414E+001   -.505913E-017   0.116971E-015
 -.311565E+001   0.961275E-017   -.124156E-015
 -.309716E+001   -.857290E-018   0.590506E-016
 -.307867E+001   0.561059E-018   -.468702E-016
 -.306018E+001   -.272031E-016   -.265608E-016
 -.304169E+001   -.654465E-016   -.526756E-016
 -.302319E+001   -.468141E-016   -.404289E-016
 -.300470E+001   0.692396E-017   0.394895E-016
 -.298621E+001   0.490960E-016   0.221345E-016
 -.296772E+001   -.485070E-016   -.289745E-016
 -.294923E+001   0.239128E-016   0.816233E-017
 -.293074E+001   -.141554E-016   -.117698E-016
 -.291225E+001   0.667836E-017   -.140589E-016
 -.289376E+001   0.678024E-017   -.914881E-018
 -.287527E+001   0.507949E-017   0.904856E-017
 -.285678E+001   -.524851E-018   0.587873E-017
 -.283829E+001   0.129595E-016   0.178899E-016
 -.281980E+001   0.547714E-017   0.213169E-016
 -.280131E+001   -.317348E-016   -.173278E-017
 -.278282E+001   -.872868E-016   -.288903E-016
 -.276433E+001   -.941296E-016   -.694547E-017
 -.274584E+001   -.211367E-016   0.200618E-016
