 #t =    183.446999989769       fs
 -.472432E+001   0.810100E-016   -.868535E-016
 -.470583E+001   -.559367E-016   0.583062E-016
 -.468734E+001   0.220366E-016   -.241909E-016
 -.466885E+001   -.569287E-017   0.381950E-017
 -.465036E+001   0.315286E-017   -.751651E-017
 -.463187E+001   -.308707E-018   -.897886E-017
 -.461338E+001   -.690604E-017   -.243970E-016
 -.459489E+001   0.349132E-017   -.993205E-016
 -.457640E+001   -.759223E-018   -.202787E-015
 -.455791E+001   -.305814E-016   -.138544E-015
 -.453942E+001   -.221028E-016   0.146292E-015
 -.452092E+001   0.148890E-016   -.728604E-016
 -.450243E+001   -.677838E-017   0.241545E-016
 -.448394E+001   -.393018E-018   -.872007E-017
 -.446545E+001   -.345789E-017   -.683420E-018
 -.444696E+001   0.430548E-017   0.157008E-017
 -.442847E+001   0.286677E-017   -.752277E-018
 -.440998E+001   0.996186E-017   0.903315E-018
 -.439149E+001   -.481239E-017   0.232001E-017
 -.437300E+001   -.316040E-016   0.296002E-016
 -.435451E+001   0.491062E-017   0.158910E-016
 -.433602E+001   0.178274E-017   -.282254E-016
 -.431753E+001   0.196513E-018   0.171508E-016
 -.429904E+001   0.593514E-018   -.515571E-017
 -.428055E+001   0.242671E-017   0.469996E-017
 -.426206E+001   0.188904E-017   0.230394E-017
 -.424357E+001   -.630120E-018   0.386857E-017
 -.422508E+001   0.127745E-017   0.243572E-016
 -.420659E+001   0.102502E-016   0.609934E-016
 -.418810E+001   0.152549E-016   0.917286E-016
 -.416961E+001   -.717121E-017   0.136586E-016
 -.415111E+001   -.284006E-016   -.103795E-015
 -.413262E+001   0.301845E-016   0.118318E-015
 -.411413E+001   -.150462E-016   -.659521E-016
 -.409564E+001   0.526081E-017   0.154733E-016
 -.407715E+001   -.112376E-016   -.121485E-016
 -.405866E+001   -.887914E-017   -.620088E-017
 -.404017E+001   0.291685E-017   -.445484E-017
 -.402168E+001   -.140775E-016   -.120917E-016
 -.400319E+001   0.191882E-016   0.233314E-016
 -.398470E+001   0.519634E-016   0.687262E-016
 -.396621E+001   0.237603E-016   -.452876E-017
 -.394772E+001   0.116206E-016   -.898727E-016
 -.392923E+001   0.247087E-015   -.260348E-015
 -.391074E+001   0.104970E-014   -.131145E-014
 -.389225E+001   0.297620E-014   -.377182E-014
 -.387376E+001   0.455346E-014   -.606176E-014
 -.385527E+001   0.119854E-014   -.195125E-014
 -.383678E+001   -.380125E-014   0.517306E-014
 -.381829E+001   0.255315E-014   -.334768E-014
 -.379980E+001   -.107772E-014   0.135453E-014
 -.378131E+001   0.302164E-015   -.402096E-015
 -.376281E+001   -.111711E-015   0.151176E-015
 -.374432E+001   0.609028E-016   0.135690E-016
 -.372583E+001   -.413078E-016   0.649489E-016
 -.370734E+001   -.263611E-016   -.393856E-016
 -.368885E+001   0.180669E-016   -.501187E-016
 -.367036E+001   -.323631E-016   -.961550E-016
 -.365187E+001   -.924179E-017   -.177886E-015
 -.363338E+001   0.129683E-016   -.298693E-016
 -.361489E+001   0.616781E-017   0.161537E-015
 -.359640E+001   -.190396E-016   -.113053E-015
 -.357791E+001   -.129786E-016   0.589521E-016
 -.355942E+001   -.441472E-016   -.977721E-017
 -.354093E+001   -.302860E-016   0.201825E-016
 -.352244E+001   0.322316E-016   -.359726E-016
 -.350395E+001   0.675551E-016   -.330692E-016
 -.348546E+001   -.837186E-016   0.536155E-016
 -.346697E+001   0.583592E-016   -.426944E-016
 -.344848E+001   -.376100E-016   0.272866E-016
 -.342999E+001   0.384882E-017   0.572242E-017
 -.341150E+001   -.757499E-017   0.348942E-016
 -.339300E+001   0.445998E-017   0.117733E-016
 -.337451E+001   -.912415E-017   -.270518E-016
 -.335602E+001   -.335581E-018   0.318034E-016
 -.333753E+001   -.523733E-017   -.524176E-017
 -.331904E+001   0.907879E-017   0.125422E-016
 -.330055E+001   0.353672E-017   0.240228E-016
 -.328206E+001   -.177385E-016   0.133467E-017
 -.326357E+001   -.144322E-016   -.742619E-017
 -.324508E+001   0.209423E-016   0.185120E-017
 -.322659E+001   -.345618E-016   0.133236E-017
 -.320810E+001   -.500907E-016   0.136658E-016
 -.318961E+001   -.134422E-015   0.192917E-016
 -.317112E+001   -.142384E-015   0.258643E-016
 -.315263E+001   0.117196E-016   -.361592E-017
 -.313414E+001   0.112313E-015   -.193046E-016
 -.311565E+001   -.106956E-015   0.254433E-016
 -.309716E+001   0.486872E-016   0.400220E-017
 -.307867E+001   -.307919E-016   0.263209E-016
 -.306018E+001   -.120859E-016   0.285250E-016
 -.304169E+001   -.457540E-016   0.477862E-016
 -.302319E+001   -.694938E-016   0.402267E-016
 -.300470E+001   0.772748E-017   -.232299E-016
 -.298621E+001   0.494012E-016   -.673024E-017
 -.296772E+001   -.567154E-016   0.211830E-016
 -.294923E+001   0.372056E-016   -.108052E-016
 -.293074E+001   -.247561E-016   0.120853E-016
 -.291225E+001   0.295263E-017   -.219294E-017
 -.289376E+001   -.410195E-017   -.103640E-016
 -.287527E+001   -.218819E-017   -.870567E-017
 -.285678E+001   -.544344E-017   0.453808E-017
 -.283829E+001   -.118357E-016   -.273774E-016
 -.281980E+001   -.129266E-016   -.280166E-016
 -.280131E+001   0.861925E-017   -.322599E-016
 -.278282E+001   0.213406E-016   -.299985E-016
 -.276433E+001   -.203492E-016   -.414946E-016
 -.274584E+001   -.549458E-016   -.492386E-017
 -.272735E+001   0.442679E-018   0.155140E-016
 -.270886E+001   0.759877E-016   -.563195E-016
 -.269037E+001   -.677625E-016   0.396471E-016
 -.267188E+001   0.297703E-016   -.108079E-016
 -.265339E+001   0.578172E-018   -.393988E-017
 -.263489E+001   0.524883E-018   0.844691E-017
 -.261640E+001   0.641587E-017   0.141217E-017
 -.259791E+001   -.152022E-017   0.418958E-017
 -.257942E+001   -.190624E-017   -.251571E-017
 -.256093E+001   -.446461E-017   0.934356E-017
 -.254244E+001   0.400895E-018   0.157966E-016
 -.252395E+001   -.194486E-016   0.329843E-016
 -.250546E+001   -.375872E-016   0.516218E-016
 -.248697E+001   -.742755E-016   0.676912E-016
 -.246848E+001   -.790197E-016   0.669691E-016
 -.244999E+001   -.289978E-017   0.426220E-017
 -.243150E+001   0.754033E-016   -.477525E-016
 -.241301E+001   -.654476E-017   0.205172E-016
 -.239452E+001   -.603552E-016   -.147944E-017
 -.237603E+001   0.608492E-016   -.136071E-016
 -.235754E+001   -.333878E-016   -.404449E-017
 -.233905E+001   0.384230E-016   -.354018E-016
 -.232056E+001   0.461039E-016   -.603989E-016
 -.230207E+001   0.941819E-016   -.788133E-016
 -.228358E+001   0.515804E-016   -.125963E-016
 -.226508E+001   -.645994E-016   0.680903E-016
 -.224659E+001   -.417000E-016   0.815112E-017
 -.222810E+001   0.101193E-015   -.758637E-016
 -.220961E+001   -.811051E-016   0.739409E-016
 -.219112E+001   0.398346E-016   -.583547E-016
 -.217263E+001   -.438915E-016   -.675189E-017
 -.215414E+001   -.584820E-016   -.802312E-016
 -.213565E+001   -.115220E-015   -.984613E-016
 -.211716E+001   -.876050E-016   -.531305E-016
 -.209867E+001   0.478129E-016   0.646568E-016
 -.208018E+001   0.470529E-016   0.623423E-016
 -.206169E+001   -.756946E-016   -.946383E-016
 -.204320E+001   0.789785E-016   -.419329E-016
 -.202471E+001   -.241341E-016   -.291485E-016
 -.200622E+001   0.101996E-015   -.452527E-015
 -.198773E+001   0.225793E-015   -.120332E-014
 -.196924E+001   0.502386E-015   -.290198E-014
 -.195075E+001   0.512317E-015   -.468215E-014
 -.193226E+001   -.532443E-016   -.414868E-014
 -.191377E+001   -.755582E-015   0.332935E-015
 -.189528E+001   -.103511E-015   0.353575E-014
 -.187678E+001   0.778068E-015   -.703010E-015
 -.185829E+001   -.444676E-015   -.254908E-014
 -.183980E+001   -.967994E-016   0.305341E-014
 -.182131E+001   0.337996E-015   -.204182E-014
 -.180282E+001   -.277981E-015   0.974954E-015
 -.178433E+001   0.191504E-015   -.369571E-015
 -.176584E+001   0.208814E-016   0.208276E-015
 -.174735E+001   0.252887E-015   0.804435E-016
 -.172886E+001   0.320257E-015   0.558682E-016
 -.171037E+001   0.256572E-015   -.217953E-016
 -.169188E+001   -.962160E-016   0.102671E-016
 -.167339E+001   -.201267E-015   0.674872E-016
 -.165490E+001   0.108759E-015   -.675288E-016
 -.163641E+001   0.877779E-016   -.970819E-016
 -.161792E+001   -.180659E-015   0.250450E-015
 -.159943E+001   0.128921E-015   -.249051E-015
 -.158094E+001   -.102831E-015   0.233679E-015
