 #t =    58.9050000013937       fs
 -.472432E+001   0.104779E-015   0.550552E-016
 -.470583E+001   -.717070E-016   -.385810E-016
 -.468734E+001   0.285135E-016   0.152199E-016
 -.466885E+001   -.659277E-017   -.491344E-017
 -.465036E+001   0.655449E-017   -.365002E-018
 -.463187E+001   0.431312E-017   0.329405E-017
 -.461338E+001   0.363928E-017   0.282829E-016
 -.459489E+001   0.245161E-016   0.801453E-016
 -.457640E+001   0.425634E-016   0.181855E-015
 -.455791E+001   0.565677E-016   0.132581E-015
 -.453942E+001   -.720737E-017   -.161279E-015
 -.452092E+001   -.153699E-016   0.900044E-016
 -.450243E+001   0.124266E-016   -.413392E-016
 -.448394E+001   -.179037E-017   0.125837E-016
 -.446545E+001   0.187037E-017   -.589072E-017
 -.444696E+001   -.180817E-018   0.876895E-017
 -.442847E+001   0.514031E-017   0.648957E-017
 -.440998E+001   0.637494E-018   0.119777E-016
 -.439149E+001   -.198017E-016   0.409520E-017
 -.437300E+001   -.337654E-016   -.738266E-017
 -.435451E+001   -.436939E-017   0.209053E-016
 -.433602E+001   0.243976E-016   -.125697E-016
 -.431753E+001   -.172322E-016   0.330148E-017
 -.429904E+001   0.668029E-017   -.239945E-017
 -.428055E+001   -.314906E-017   -.347833E-017
 -.426206E+001   -.801818E-020   -.203061E-017
 -.424357E+001   0.322433E-017   0.495112E-017
 -.422508E+001   0.117568E-016   0.164076E-016
 -.420659E+001   0.217996E-016   0.628371E-016
 -.418810E+001   0.244940E-016   0.130187E-015
 -.416961E+001   -.393731E-017   0.861888E-016
 -.415111E+001   -.337418E-016   -.965278E-016
 -.413262E+001   0.485096E-016   0.256697E-016
 -.411413E+001   -.298211E-016   0.191182E-016
 -.409564E+001   0.558369E-017   -.609787E-017
 -.407715E+001   -.165324E-017   0.186608E-016
 -.405866E+001   0.767623E-017   -.389304E-018
 -.404017E+001   0.149492E-016   -.992072E-017
 -.402168E+001   0.316827E-016   -.241189E-018
 -.400319E+001   0.410673E-016   -.236712E-016
 -.398470E+001   0.302988E-016   -.433153E-016
 -.396621E+001   0.382458E-016   -.279327E-016
 -.394772E+001   -.917751E-016   0.301842E-016
 -.392923E+001   -.279534E-015   0.113300E-016
 -.391074E+001   -.142589E-014   0.259084E-015
 -.389225E+001   -.429700E-014   0.107999E-014
 -.387376E+001   -.711396E-014   0.222419E-014
 -.385527E+001   -.242421E-014   0.100125E-014
 -.383678E+001   0.624036E-014   -.237287E-014
 -.381829E+001   -.402710E-014   0.156309E-014
 -.379980E+001   0.164001E-014   -.710446E-015
 -.378131E+001   -.510465E-015   0.174045E-015
 -.376281E+001   0.117482E-015   -.351913E-016
 -.374432E+001   -.229329E-016   0.418605E-016
 -.372583E+001   -.506964E-017   -.534569E-016
 -.370734E+001   -.326193E-016   -.484156E-016
 -.368885E+001   0.825204E-017   0.145159E-016
 -.367036E+001   -.568642E-016   -.150494E-015
 -.365187E+001   -.695572E-016   -.144195E-015
 -.363338E+001   -.102820E-016   -.282445E-016
 -.361489E+001   0.765031E-016   0.133553E-015
 -.359640E+001   -.494387E-016   -.100118E-015
 -.357791E+001   0.423377E-016   0.385697E-016
