 #t =    112.761000003182       fs
 -.472432E+001   0.527228E-016   0.106368E-015
 -.470583E+001   -.358511E-016   -.724241E-016
 -.468734E+001   0.135632E-016   0.300437E-016
 -.466885E+001   -.333173E-017   -.556611E-017
 -.465036E+001   0.244125E-017   0.633938E-017
 -.463187E+001   0.265165E-017   -.921342E-018
 -.461338E+001   0.115717E-016   -.201160E-016
 -.459489E+001   0.692977E-016   -.556881E-016
 -.457640E+001   0.147738E-015   -.117033E-015
 -.455791E+001   0.930955E-016   -.351228E-016
 -.453942E+001   -.123562E-015   0.120100E-015
 -.452092E+001   0.570961E-016   -.996540E-016
 -.450243E+001   -.213780E-016   0.481579E-016
 -.448394E+001   0.415204E-017   -.205325E-016
 -.446545E+001   -.535341E-017   0.402777E-017
 -.444696E+001   0.241715E-017   0.695605E-018
 -.442847E+001   -.320267E-017   0.269954E-017
 -.440998E+001   0.389871E-017   0.120787E-016
 -.439149E+001   0.165727E-016   0.779643E-017
 -.437300E+001   0.402493E-016   -.211555E-016
 -.435451E+001   -.100928E-017   -.322709E-019
 -.433602E+001   -.224131E-016   0.335271E-017
 -.431753E+001   0.164945E-016   -.151649E-017
 -.429904E+001   -.747171E-017   -.143442E-017
 -.428055E+001   0.201504E-017   -.308435E-017
 -.426206E+001   0.730002E-019   -.166554E-017
 -.424357E+001   0.250991E-017   0.732521E-017
 -.422508E+001   0.704924E-017   0.205027E-016
 -.420659E+001   0.359409E-016   0.572337E-016
 -.418810E+001   0.744284E-016   0.857340E-016
 -.416961E+001   0.598554E-016   0.761150E-017
 -.415111E+001   -.221906E-016   -.122296E-015
 -.413262E+001   -.881139E-017   0.810835E-016
 -.411413E+001   0.756293E-018   -.316501E-016
 -.409564E+001   0.695298E-017   -.303692E-017
 -.407715E+001   -.824082E-017   -.816348E-017
 -.405866E+001   -.270668E-017   0.311007E-017
 -.404017E+001   0.377052E-017   0.212489E-016
 -.402168E+001   -.974912E-017   0.559000E-017
 -.400319E+001   -.114903E-016   -.261243E-016
 -.398470E+001   -.264615E-016   -.881119E-016
 -.396621E+001   -.206154E-016   -.165223E-016
 -.394772E+001   -.352782E-016   0.439088E-016
 -.392923E+001   -.384776E-015   -.193080E-016
 -.391074E+001   -.163083E-014   -.580313E-016
 -.389225E+001   -.469614E-014   -.344312E-015
 -.387376E+001   -.728478E-014   -.834442E-015
 -.385527E+001   -.182487E-014   -.645994E-015
 -.383678E+001   0.652204E-014   0.608111E-015
 -.381829E+001   -.459273E-014   -.174955E-015
 -.379980E+001   0.199604E-014   -.304920E-016
 -.378131E+001   -.665940E-015   0.197589E-017
 -.376281E+001   0.173532E-015   -.335353E-016
 -.374432E+001   0.329422E-016   -.335839E-016
 -.372583E+001   -.363318E-016   -.483303E-016
 -.370734E+001   -.289356E-016   0.274883E-017
 -.368885E+001   0.111311E-016   0.581204E-016
 -.367036E+001   -.675006E-016   0.742395E-016
 -.365187E+001   -.687041E-016   0.161385E-015
 -.363338E+001   -.952876E-017   0.428916E-016
 -.361489E+001   0.735272E-016   -.148981E-015
 -.359640E+001   -.522202E-016   0.983069E-016
 -.357791E+001   0.331404E-016   -.626498E-016
 -.355942E+001   0.123518E-016   -.408965E-016
 -.354093E+001   0.603982E-016   -.113279E-015
 -.352244E+001   0.431111E-016   -.457309E-016
 -.350395E+001   -.179142E-016   0.588290E-016
 -.348546E+001   -.228535E-016   -.162790E-016
 -.346697E+001   0.133427E-016   -.116896E-016
 -.344848E+001   -.119848E-016   0.136452E-016
 -.342999E+001   -.196001E-016   -.182709E-016
 -.341150E+001   -.158346E-016   -.249165E-016
 -.339300E+001   0.349224E-017   -.152373E-016
 -.337451E+001   0.132531E-016   0.255374E-016
 -.335602E+001   -.793399E-017   -.264892E-016
 -.333753E+001   -.387678E-017   0.408063E-017
 -.331904E+001   -.184589E-016   -.526555E-017
 -.330055E+001   -.704668E-017   -.157427E-016
 -.328206E+001   -.392485E-017   -.159097E-016
 -.326357E+001   0.198785E-016   -.285392E-017
 -.324508E+001   -.279408E-016   0.165109E-016
 -.322659E+001   -.501335E-017   -.325970E-017
 -.320810E+001   -.569126E-016   0.260645E-016
 -.318961E+001   -.120935E-015   0.404932E-016
 -.317112E+001   -.132094E-015   0.392668E-016
 -.315263E+001   0.182538E-016   -.166966E-016
 -.313414E+001   0.110736E-015   -.329573E-016
 -.311565E+001   -.107846E-015   0.486982E-016
 -.309716E+001   0.477059E-016   -.177710E-016
 -.307867E+001   -.389164E-016   0.209776E-016
 -.306018E+001   -.240272E-016   -.751714E-017
 -.304169E+001   -.575655E-016   0.132346E-016
 -.302319E+001   -.556857E-016   0.460812E-016
 -.300470E+001   0.326591E-016   0.185738E-017
 -.298621E+001   0.466400E-016   -.510776E-016
 -.296772E+001   -.476518E-016   0.464973E-016
 -.294923E+001   0.237631E-016   -.232103E-016
 -.293074E+001   -.576806E-017   0.196903E-016
 -.291225E+001   -.908216E-018   0.943427E-017
 -.289376E+001   -.438936E-017   0.719660E-017
 -.287527E+001   -.273189E-017   -.369321E-017
