 #t =    7.85399999998836       fs
 -.472432E+001   0.104757E-015   0.551663E-016
 -.470583E+001   -.717576E-016   -.377845E-016
 -.468734E+001   0.290574E-016   0.152405E-016
 -.466885E+001   -.979878E-017   -.190473E-017
 -.465036E+001   -.165449E-017   0.549508E-017
 -.463187E+001   -.485742E-017   -.709515E-018
 -.461338E+001   0.570253E-017   -.229755E-016
 -.459489E+001   0.160005E-016   -.812959E-016
 -.457640E+001   0.373274E-016   -.195301E-015
 -.455791E+001   0.305397E-016   -.128146E-015
 -.453942E+001   0.105427E-017   0.158752E-015
 -.452092E+001   -.305539E-016   -.887477E-016
 -.450243E+001   0.214725E-016   0.312812E-016
 -.448394E+001   -.127714E-016   -.655901E-017
 -.446545E+001   0.138946E-017   0.297049E-017
 -.444696E+001   0.401097E-017   -.149954E-017
 -.442847E+001   -.421978E-017   -.256083E-017
 -.440998E+001   -.985810E-017   -.113410E-016
 -.439149E+001   -.238601E-017   -.529561E-017
 -.437300E+001   0.304801E-016   0.238980E-016
 -.435451E+001   0.893361E-017   0.698407E-017
 -.433602E+001   -.263813E-016   -.173375E-016
 -.431753E+001   0.176315E-016   0.104584E-016
 -.429904E+001   -.801415E-017   -.546533E-017
 -.428055E+001   0.151967E-017   -.112444E-017
 -.426206E+001   -.253005E-018   -.232160E-017
 -.424357E+001   0.469988E-019   -.241451E-017
 -.422508E+001   -.808926E-017   -.227554E-016
 -.420659E+001   -.601469E-017   -.634403E-016
 -.418810E+001   0.691135E-017   -.117726E-015
 -.416961E+001   0.400024E-016   -.693330E-016
 -.415111E+001   0.273777E-016   0.916030E-016
 -.413262E+001   -.601422E-016   -.636920E-016
 -.411413E+001   0.316801E-016   0.376731E-016
 -.409564E+001   -.130300E-016   -.189851E-016
 -.407715E+001   -.918997E-017   0.100500E-016
 -.405866E+001   -.306591E-017   0.780598E-017
 -.404017E+001   0.102109E-016   0.516680E-017
 -.402168E+001   -.128195E-017   0.180204E-016
 -.400319E+001   0.292523E-016   -.154408E-016
 -.398470E+001   0.413611E-016   -.607785E-016
 -.396621E+001   0.484274E-017   0.183339E-017
 -.394772E+001   -.321313E-016   -.302794E-016
 -.392923E+001   0.102647E-015   -.413220E-015
 -.391074E+001   0.192205E-015   -.163524E-014
 -.389225E+001   0.479415E-015   -.466703E-014
 -.387376E+001   0.587036E-015   -.715742E-014
 -.385527E+001   0.161280E-015   -.167880E-014
 -.383678E+001   -.256459E-015   0.661566E-014
 -.381829E+001   0.923198E-016   -.476519E-014
 -.379980E+001   0.169056E-016   0.214943E-014
 -.378131E+001   0.175017E-016   -.685899E-015
 -.376281E+001   0.742992E-017   0.149174E-015
 -.374432E+001   -.710456E-016   -.822715E-016
 -.372583E+001   -.325919E-016   0.198880E-016
 -.370734E+001   0.382968E-017   0.132941E-016
 -.368885E+001   0.536129E-016   -.635226E-016
 -.367036E+001   0.377785E-016   -.717636E-016
 -.365187E+001   0.923314E-016   -.162608E-015
 -.363338E+001   0.118326E-016   -.339361E-016
 -.361489E+001   -.638073E-016   0.148164E-015
 -.359640E+001   0.398758E-016   -.104525E-015
 -.357791E+001   -.397858E-016   0.430832E-016
 -.355942E+001   -.633195E-016   -.318933E-016
 -.354093E+001   -.117805E-015   -.744723E-017
 -.352244E+001   -.542421E-016   -.252141E-016
 -.350395E+001   0.691504E-016   0.118448E-016
 -.348546E+001   0.546055E-017   0.173341E-016
 -.346697E+001   -.127839E-016   -.163787E-016
 -.344848E+001   0.229967E-016   -.170104E-017
 -.342999E+001   0.270562E-016   -.168997E-016
 -.341150E+001   0.258153E-016   -.205618E-016
 -.339300E+001   -.921998E-017   -.377939E-017
 -.337451E+001   -.179147E-016   0.121688E-016
 -.335602E+001   0.111326E-016   -.138442E-016
 -.333753E+001   0.400825E-017   0.232562E-017
 -.331904E+001   0.264023E-016   -.788925E-018
 -.330055E+001   0.127206E-016   -.985192E-017
 -.328206E+001   0.724156E-017   -.197641E-016
 -.326357E+001   -.223581E-016   0.314433E-017
 -.324508E+001   0.142633E-016   0.167347E-016
 -.322659E+001   0.134185E-016   -.973465E-017
 -.320810E+001   0.543269E-016   0.159417E-016
 -.318961E+001   0.118506E-015   0.340325E-016
 -.317112E+001   0.125969E-015   0.428866E-016
 -.315263E+001   -.219440E-016   -.916743E-017
 -.313414E+001   -.109537E-015   -.491926E-016
 -.311565E+001   0.105149E-015   0.504184E-016
 -.309716E+001   -.706420E-016   -.358819E-016
 -.307867E+001   0.196539E-017   -.327704E-017
 -.306018E+001   -.454810E-016   -.342197E-016
 -.304169E+001   -.527487E-016   -.524239E-016
 -.302319E+001   -.663386E-016   -.483467E-016
 -.300470E+001   0.234087E-016   0.210626E-016
 -.298621E+001   0.218674E-016   0.236316E-016
 -.296772E+001   -.364285E-016   -.329293E-016
 -.294923E+001   0.275169E-016   0.186964E-016
 -.293074E+001   -.160335E-016   -.147856E-016
 -.291225E+001   0.651728E-017   -.631761E-018
 -.289376E+001   0.393298E-017   0.319026E-017
 -.287527E+001   -.209255E-017   0.120570E-016
 -.285678E+001   -.107793E-016   -.270822E-017
 -.283829E+001   -.296361E-017   0.174874E-016
 -.281980E+001   -.343812E-016   0.979120E-017
 -.280131E+001   -.448861E-016   -.100338E-016
 -.278282E+001   -.620303E-016   -.230784E-016
 -.276433E+001   -.606695E-016   -.195303E-016
 -.274584E+001   -.165761E-016   -.548449E-016
 -.272735E+001   0.463947E-016   0.856034E-017
 -.270886E+001   -.556764E-016   0.420327E-016
 -.269037E+001   0.199305E-016   -.396202E-016
 -.267188E+001   0.175303E-016   0.174433E-016
 -.265339E+001   -.172248E-016   -.944077E-017
 -.263489E+001   0.226771E-016   0.240715E-017
 -.261640E+001   -.616406E-018   -.193418E-017
 -.259791E+001   0.496566E-017   0.247038E-017
 -.257942E+001   -.138399E-017   -.154977E-017
 -.256093E+001   -.150237E-017   -.138909E-018
 -.254244E+001   0.714181E-017   -.150616E-017
 -.252395E+001   0.173154E-016   0.288557E-017
 -.250546E+001   0.496829E-016   0.240525E-016
 -.248697E+001   0.836053E-016   0.607177E-016
 -.246848E+001   0.103017E-015   0.510291E-016
 -.244999E+001   0.578602E-016   -.400011E-016
 -.243150E+001   -.632594E-016   -.453113E-016
 -.241301E+001   -.223593E-016   0.413928E-016
 -.239452E+001   0.505528E-016   -.858970E-017
 -.237603E+001   -.263437E-016   -.104755E-016
 -.235754E+001   0.286747E-016   0.300609E-017
 -.233905E+001   0.346790E-016   -.254568E-016
 -.232056E+001   0.973381E-016   -.349976E-016
 -.230207E+001   0.124004E-015   -.323865E-016
 -.228358E+001   0.394411E-016   -.776962E-017
 -.226508E+001   -.992926E-016   0.138015E-016
 -.224659E+001   -.245049E-016   0.128853E-018
 -.222810E+001   0.113662E-015   0.384031E-017
 -.220961E+001   -.101860E-015   -.135212E-017
 -.219112E+001   0.650551E-016   0.528972E-017
 -.217263E+001   -.272431E-016   -.158023E-016
 -.215414E+001   0.193013E-016   -.355616E-016
 -.213565E+001   0.645640E-017   -.486049E-016
 -.211716E+001   -.401868E-017   -.200713E-017
 -.209867E+001   -.183708E-016   0.592388E-016
 -.208018E+001   0.400631E-017   -.369684E-016
 -.206169E+001   0.218413E-016   -.680513E-016
 -.204320E+001   -.250270E-016   0.181347E-015
 -.202471E+001   0.533656E-016   -.109996E-015
 -.200622E+001   0.235437E-015   0.334916E-015
 -.198773E+001   0.839661E-015   0.564529E-015
 -.196924E+001   0.215486E-014   0.128087E-014
 -.195075E+001   0.379216E-014   0.172878E-014
 -.193226E+001   0.339721E-014   0.123930E-014
 -.191377E+001   -.673045E-015   -.996127E-016
 -.189528E+001   -.352044E-014   -.597046E-015
 -.187678E+001   0.114302E-014   0.471237E-016
 -.185829E+001   0.266998E-014   0.864605E-016
 -.183980E+001   -.381234E-014   0.208411E-015
 -.182131E+001   0.285540E-014   -.357450E-015
 -.180282E+001   -.160128E-014   0.304617E-015
 -.178433E+001   0.631299E-015   -.137646E-015
 -.176584E+001   -.389758E-015   0.241403E-015
 -.174735E+001   -.159137E-015   0.267322E-015
 -.172886E+001   -.359000E-015   0.351319E-015
 -.171037E+001   -.218902E-015   0.167330E-015
 -.169188E+001   0.889766E-016   -.132067E-015
 -.167339E+001   0.136040E-015   -.125708E-015
 -.165490E+001   -.484008E-016   0.114448E-015
 -.163641E+001   -.649230E-016   -.188839E-016
 -.161792E+001   0.610103E-016   -.431043E-016
 -.159943E+001   -.755290E-016   -.268703E-016
 -.158094E+001   -.929410E-016   -.250075E-015
 -.156245E+001   -.263485E-015   -.757538E-015
