 #t =    74.0520000018965       fs
 -.472432E+001   0.118572E-015   0.873640E-017
 -.470583E+001   -.807067E-016   -.574737E-017
 -.468734E+001   0.311039E-016   0.345666E-017
 -.466885E+001   -.102011E-016   0.126047E-017
 -.465036E+001   0.219068E-017   0.444932E-017
 -.463187E+001   0.316050E-017   -.243354E-017
 -.461338E+001   0.162730E-016   -.230526E-016
 -.459489E+001   0.659877E-016   -.471283E-016
 -.457640E+001   0.149909E-015   -.111911E-015
 -.455791E+001   0.931407E-016   -.104763E-015
 -.453942E+001   -.149522E-015   0.681000E-016
 -.452092E+001   0.930506E-016   -.217890E-016
 -.450243E+001   -.382029E-016   0.107220E-016
 -.448394E+001   0.160609E-016   -.414335E-017
 -.446545E+001   -.623071E-018   0.352294E-017
 -.444696E+001   -.440685E-017   0.373742E-018
 -.442847E+001   -.478439E-017   0.728405E-017
 -.440998E+001   -.127470E-016   0.111675E-016
 -.439149E+001   -.197760E-018   -.418837E-018
 -.437300E+001   0.147237E-016   -.373344E-016
 -.435451E+001   0.147945E-016   -.102399E-016
 -.433602E+001   -.126010E-016   0.256268E-016
 -.431753E+001   0.381023E-017   -.156028E-016
 -.429904E+001   -.218063E-017   0.615828E-017
 -.428055E+001   -.291291E-017   -.216012E-017
 -.426206E+001   -.215654E-017   -.116839E-017
 -.424357E+001   -.114454E-018   -.978022E-018
 -.422508E+001   -.135321E-016   0.106987E-016
 -.420659E+001   -.391292E-016   0.391354E-016
 -.418810E+001   -.812821E-016   0.773762E-016
 -.416961E+001   -.648099E-016   0.141359E-016
 -.415111E+001   0.491326E-016   -.936021E-016
 -.413262E+001   -.146776E-016   0.900056E-016
 -.411413E+001   0.368727E-017   -.636376E-016
 -.409564E+001   0.984167E-017   0.232403E-016
 -.407715E+001   0.259111E-017   -.204553E-016
 -.405866E+001   -.743273E-018   0.400804E-017
 -.404017E+001   -.115866E-017   0.199479E-016
 -.402168E+001   0.305277E-017   0.854411E-017
 -.400319E+001   -.140411E-016   -.195928E-016
 -.398470E+001   -.240084E-016   -.785196E-016
 -.396621E+001   -.106423E-016   -.126495E-017
 -.394772E+001   0.535743E-016   0.675048E-016
 -.392923E+001   0.296287E-015   0.776307E-016
 -.391074E+001   0.131760E-014   0.647666E-015
 -.389225E+001   0.385226E-014   0.207384E-014
 -.387376E+001   0.604492E-014   0.369294E-014
 -.385527E+001   0.151561E-014   0.121709E-014
 -.383678E+001   -.557362E-014   -.392419E-014
 -.381829E+001   0.397447E-014   0.285531E-014
 -.379980E+001   -.176964E-014   -.125375E-014
 -.378131E+001   0.525555E-015   0.425238E-015
 -.376281E+001   -.202368E-015   -.132185E-015
 -.374432E+001   0.315501E-016   0.592090E-016
 -.372583E+001   -.370630E-016   0.395800E-016
 -.370734E+001   0.418294E-016   0.888182E-017
 -.368885E+001   -.189958E-016   -.899128E-016
 -.367036E+001   0.279223E-016   -.998263E-016
 -.365187E+001   0.170242E-016   -.181500E-015
 -.363338E+001   0.931157E-017   -.193382E-016
 -.361489E+001   -.850762E-017   0.150444E-015
 -.359640E+001   0.604008E-017   -.112327E-015
 -.357791E+001   -.179914E-016   0.503789E-016
 -.355942E+001   -.612097E-016   -.489452E-016
 -.354093E+001   -.812496E-016   -.632235E-016
 -.352244E+001   -.286520E-016   -.560342E-016
 -.350395E+001   0.705228E-016   0.186211E-016
 -.348546E+001   -.247271E-016   0.257980E-016
 -.346697E+001   0.966930E-017   -.345794E-016
 -.344848E+001   0.138802E-016   0.213004E-016
 -.342999E+001   0.363056E-016   -.159702E-016
 -.341150E+001   0.293441E-016   -.328054E-017
 -.339300E+001   -.644812E-017   -.620810E-017
 -.337451E+001   -.185866E-016   -.233565E-017
 -.335602E+001   0.187497E-016   -.840670E-017
 -.333753E+001   -.774209E-017   -.540365E-017
 -.331904E+001   0.117841E-016   -.249366E-017
 -.330055E+001   0.956158E-017   -.207019E-016
 -.328206E+001   -.203237E-016   -.326232E-017
 -.326357E+001   -.848104E-017   0.125410E-016
 -.324508E+001   0.205016E-016   -.726811E-018
 -.322659E+001   -.380540E-016   0.195325E-017
 -.320810E+001   -.477680E-016   0.674845E-017
 -.318961E+001   -.131683E-015   0.160017E-016
 -.317112E+001   -.132758E-015   0.896002E-017
 -.315263E+001   0.224538E-016   -.964006E-017
 -.313414E+001   0.113222E-015   -.132211E-016
 -.311565E+001   -.115915E-015   0.199434E-016
 -.309716E+001   0.621691E-016   -.220361E-016
 -.307867E+001   -.303710E-016   -.323620E-017
 -.306018E+001   0.477651E-017   -.114118E-016
 -.304169E+001   -.856155E-017   -.309760E-016
 -.302319E+001   -.214889E-016   -.778671E-016
 -.300470E+001   0.130293E-016   0.663666E-017
 -.298621E+001   0.245225E-016   0.790440E-016
 -.296772E+001   -.205489E-016   -.689303E-016
 -.294923E+001   0.107008E-016   0.392631E-016
 -.293074E+001   0.469485E-017   -.768849E-017
 -.291225E+001   0.651374E-017   0.244715E-017
 -.289376E+001   -.943949E-018   -.517072E-017
 -.287527E+001   -.738068E-017   0.185114E-017
 -.285678E+001   -.136513E-017   0.122132E-016
 -.283829E+001   -.161394E-016   -.142448E-017
 -.281980E+001   -.156723E-016   0.220458E-016
 -.280131E+001   -.250438E-016   0.119380E-017
 -.278282E+001   -.677603E-016   -.258964E-016
 -.276433E+001   -.103252E-015   -.468211E-016
 -.274584E+001   0.785315E-017   -.284329E-016
 -.272735E+001   0.472547E-016   -.158275E-016
 -.270886E+001   -.163658E-016   0.133381E-016
 -.269037E+001   0.642872E-017   -.257377E-016
 -.267188E+001   -.734347E-017   0.280683E-016
 -.265339E+001   0.828990E-017   -.245405E-016
 -.263489E+001   -.377832E-017   0.113539E-016
 -.261640E+001   -.189218E-017   -.261266E-017
 -.259791E+001   -.197329E-017   0.701233E-017
 -.257942E+001   0.273610E-017   -.368090E-017
 -.256093E+001   -.443518E-017   -.838259E-018
