 #t =    82.1865000021665       fs
 -.472432E+001   0.375129E-016   0.112763E-015
 -.470583E+001   -.257364E-016   -.766784E-016
 -.468734E+001   0.102850E-016   0.306713E-016
 -.466885E+001   -.308870E-017   -.554251E-017
 -.465036E+001   -.834347E-018   0.765356E-017
 -.463187E+001   -.778239E-017   -.384488E-018
 -.461338E+001   -.233995E-016   -.248244E-016
 -.459489E+001   -.783093E-016   -.618068E-016
 -.457640E+001   -.151284E-015   -.119289E-015
 -.455791E+001   -.912475E-016   -.876306E-016
 -.453942E+001   0.147859E-015   0.813545E-016
 -.452092E+001   -.775910E-016   -.114177E-016
 -.450243E+001   0.273071E-016   -.846824E-017
 -.448394E+001   -.118909E-016   0.104707E-016
 -.446545E+001   0.210439E-017   -.177514E-017
 -.444696E+001   -.254223E-017   -.417483E-017
 -.442847E+001   -.116851E-016   -.533417E-018
 -.440998E+001   -.191852E-016   -.105870E-017
 -.439149E+001   -.112322E-016   0.340446E-017
 -.437300E+001   -.198728E-017   0.202452E-016
 -.435451E+001   -.174954E-016   0.182055E-016
 -.433602E+001   0.153294E-016   -.312676E-016
 -.431753E+001   -.711980E-017   0.196789E-016
 -.429904E+001   0.732634E-018   -.740794E-017
 -.428055E+001   -.325703E-017   0.277249E-017
 -.426206E+001   -.192538E-017   -.157415E-017
 -.424357E+001   0.157059E-017   -.564712E-018
 -.422508E+001   -.134037E-017   0.160186E-016
 -.420659E+001   0.267493E-017   0.579159E-016
 -.418810E+001   -.228240E-017   0.124251E-015
 -.416961E+001   -.308272E-016   0.704938E-016
 -.415111E+001   -.188549E-016   -.100904E-015
 -.413262E+001   0.573834E-016   0.577387E-016
 -.411413E+001   -.437380E-016   -.905893E-017
 -.409564E+001   0.260172E-016   -.278263E-017
 -.407715E+001   0.172331E-017   -.174220E-017
 -.405866E+001   0.454927E-018   -.999649E-017
 -.404017E+001   -.211709E-016   -.466288E-017
 -.402168E+001   -.193464E-016   -.304710E-016
 -.400319E+001   -.397239E-016   -.204447E-016
 -.398470E+001   -.340921E-016   -.125758E-016
 -.396621E+001   -.911898E-017   -.302998E-016
 -.394772E+001   0.856341E-016   -.239492E-016
 -.392923E+001   0.104362E-015   -.356717E-015
 -.391074E+001   0.604189E-015   -.150676E-014
 -.389225E+001   0.146506E-014   -.444256E-014
 -.387376E+001   0.205136E-014   -.717575E-014
 -.385527E+001   0.556352E-015   -.224972E-014
 -.383678E+001   -.135788E-014   0.639835E-014
 -.381829E+001   0.781547E-015   -.427805E-014
 -.379980E+001   -.239491E-015   0.176724E-014
 -.378131E+001   0.859668E-016   -.600073E-015
 -.376281E+001   -.297515E-016   0.107691E-015
 -.374432E+001   0.195388E-016   -.514209E-016
 -.372583E+001   0.432639E-016   -.583842E-016
 -.370734E+001   0.240842E-017   0.400945E-016
 -.368885E+001   -.897579E-017   -.376670E-016
 -.367036E+001   0.905684E-016   -.995075E-016
 -.365187E+001   0.979623E-016   -.118401E-015
 -.363338E+001   0.311053E-016   -.220664E-016
 -.361489E+001   -.113158E-015   0.115791E-015
 -.359640E+001   0.907508E-016   -.819192E-016
 -.357791E+001   -.477645E-016   0.584569E-016
 -.355942E+001   -.107546E-017   0.324645E-016
 -.354093E+001   -.244496E-016   0.654667E-016
 -.352244E+001   -.538807E-016   -.202592E-017
 -.350395E+001   -.522482E-017   -.663760E-016
 -.348546E+001   0.618567E-016   0.747659E-016
 -.346697E+001   -.501994E-016   -.450648E-016
 -.344848E+001   -.903395E-018   0.157040E-016
 -.342999E+001   -.366604E-016   -.682409E-017
 -.341150E+001   -.323711E-016   -.362976E-017
 -.339300E+001   0.417733E-017   0.232835E-017
 -.337451E+001   0.142459E-016   0.106834E-016
 -.335602E+001   -.218027E-016   -.790121E-018
 -.333753E+001   0.537443E-017   0.981784E-017
 -.331904E+001   -.603453E-017   0.146512E-017
 -.330055E+001   -.108268E-016   0.103540E-016
 -.328206E+001   0.214321E-016   0.151737E-017
 -.326357E+001   0.736145E-017   -.997439E-017
 -.324508E+001   -.240232E-016   0.131370E-016
 -.322659E+001   0.372638E-016   -.111906E-016
 -.320810E+001   0.478887E-016   -.395866E-017
 -.318961E+001   0.123136E-015   -.292400E-016
 -.317112E+001   0.138331E-015   -.409849E-016
 -.315263E+001   -.105506E-016   0.435161E-018
 -.313414E+001   -.115021E-015   0.428307E-016
 -.311565E+001   0.102083E-015   -.465841E-016
 -.309716E+001   -.527625E-016   0.652256E-017
 -.307867E+001   0.156572E-016   -.372079E-016
 -.306018E+001   -.147358E-016   -.411305E-016
 -.304169E+001   -.174566E-016   -.721565E-016
 -.302319E+001   0.240403E-017   -.722720E-016
 -.300470E+001   0.564152E-017   0.362270E-016
 -.298621E+001   -.149801E-016   0.498524E-016
 -.296772E+001   0.740212E-017   -.551775E-016
 -.294923E+001   -.572731E-017   0.269531E-016
 -.293074E+001   -.113836E-016   -.514574E-017
 -.291225E+001   -.117488E-016   -.152679E-017
 -.289376E+001   -.701994E-017   -.453049E-017
 -.287527E+001   0.104675E-016   0.304603E-018
 -.285678E+001   0.693545E-017   0.477629E-017
 -.283829E+001   0.263964E-016   0.529644E-019
 -.281980E+001   0.332755E-016   0.125308E-016
 -.280131E+001   0.277655E-016   0.175670E-016
 -.278282E+001   0.849456E-017   0.207029E-016
 -.276433E+001   -.159784E-017   0.119663E-016
 -.274584E+001   -.563455E-016   -.560085E-017
 -.272735E+001   -.229016E-016   -.109588E-016
 -.270886E+001   0.814911E-016   0.467058E-016
 -.269037E+001   -.770620E-016   -.225884E-016
 -.267188E+001   0.437758E-016   -.102866E-016
 -.265339E+001   -.132911E-016   0.235866E-016
 -.263489E+001   0.913423E-017   -.106624E-016
 -.261640E+001   0.246941E-017   0.292229E-017
 -.259791E+001   0.364312E-018   -.635367E-017
 -.257942E+001   -.368972E-017   0.404311E-017
 -.256093E+001   -.338391E-017   0.359473E-017
 -.254244E+001   -.436119E-017   -.216611E-017
 -.252395E+001   -.188311E-016   -.103485E-016
 -.250546E+001   -.201472E-016   -.598803E-016
 -.248697E+001   -.265191E-016   -.114448E-015
 -.246848E+001   -.337818E-016   -.119238E-015
 -.244999E+001   -.230207E-016   -.247964E-016
 -.243150E+001   0.173011E-016   0.701808E-016
 -.241301E+001   -.131484E-016   0.181133E-017
 -.239452E+001   0.189020E-016   -.422463E-016
 -.237603E+001   -.190484E-016   0.307911E-016
 -.235754E+001   0.174496E-016   -.275290E-016
 -.233905E+001   -.143378E-016   -.305114E-016
 -.232056E+001   -.213329E-016   -.840118E-016
 -.230207E+001   -.538652E-016   -.128480E-015
 -.228358E+001   -.460261E-016   -.593717E-016
 -.226508E+001   0.292352E-016   0.814645E-016
 -.224659E+001   0.379113E-016   0.453880E-016
 -.222810E+001   -.566021E-016   -.103386E-015
 -.220961E+001   0.424351E-016   0.811230E-016
 -.219112E+001   0.475487E-018   -.565610E-016
 -.217263E+001   0.627663E-016   -.697639E-017
 -.215414E+001   0.125471E-015   -.370659E-016
 -.213565E+001   0.181773E-015   -.104987E-016
 -.211716E+001   0.116968E-015   -.205256E-017
 -.209867E+001   -.537797E-016   -.210200E-016
 -.208018E+001   -.816220E-016   -.312386E-016
 -.206169E+001   0.474594E-016   0.527352E-016
 -.204320E+001   -.448187E-016   -.594441E-017
 -.202471E+001   -.240018E-016   -.763769E-016
 -.200622E+001   -.143935E-015   -.110038E-015
 -.198773E+001   -.439883E-015   -.563332E-015
 -.196924E+001   -.101623E-014   -.151576E-014
 -.195075E+001   -.164609E-014   -.292030E-014
 -.193226E+001   -.158786E-014   -.308371E-014
 -.191377E+001   -.203793E-015   0.148676E-015
 -.189528E+001   0.110576E-014   0.338145E-014
 -.187678E+001   0.146906E-015   -.675404E-015
 -.185829E+001   -.895725E-015   -.321415E-014
 -.183980E+001   0.655975E-015   0.431468E-014
 -.182131E+001   -.242405E-015   -.328251E-014
 -.180282E+001   -.258417E-016   0.186825E-014
 -.178433E+001   0.181646E-016   -.794226E-015
 -.176584E+001   -.945894E-016   0.338784E-015
 -.174735E+001   -.913890E-016   -.195506E-015
 -.172886E+001   -.151658E-015   -.210270E-015
 -.171037E+001   -.333748E-016   -.364632E-015
 -.169188E+001   0.148232E-015   -.794541E-016
 -.167339E+001   0.662424E-016   0.302991E-015
 -.165490E+001   -.132290E-015   -.211877E-017
 -.163641E+001   0.257481E-017   -.246553E-015
 -.161792E+001   0.146084E-015   0.249749E-015
 -.159943E+001   -.856130E-016   -.166490E-015
 -.158094E+001   0.372836E-015   0.491646E-016
 -.156245E+001   0.698497E-015   -.889133E-016
 -.154396E+001   0.178341E-014   -.240503E-016
 -.152547E+001   0.282030E-014   0.160726E-015
 -.150697E+001   0.269001E-014   0.445595E-015
 -.148848E+001   0.179471E-015   0.142158E-015
 -.146999E+001   -.244626E-014   -.892581E-015
