 #t =    129.871500003218       fs
 -.472432E+001   0.869501E-016   -.811097E-016
 -.470583E+001   -.591555E-016   0.550544E-016
 -.468734E+001   0.228800E-016   -.224196E-016
 -.466885E+001   -.750282E-017   0.303798E-017
 -.465036E+001   0.932630E-018   -.807490E-017
 -.463187E+001   0.378214E-017   -.778365E-017
 -.461338E+001   0.210235E-016   -.863088E-018
 -.459489E+001   0.796105E-016   -.360073E-017
 -.457640E+001   0.162944E-015   0.749381E-017
 -.455791E+001   0.852414E-016   -.807043E-017
 -.453942E+001   -.203108E-015   -.187167E-016
 -.452092E+001   0.118633E-015   0.327612E-016
 -.450243E+001   -.431283E-016   -.206450E-016
 -.448394E+001   0.103834E-016   0.213005E-017
 -.446545E+001   -.442766E-017   -.336895E-017
 -.444696E+001   0.209864E-017   0.245033E-017
 -.442847E+001   -.278094E-017   0.486059E-018
 -.440998E+001   -.423187E-017   0.663458E-017
 -.439149E+001   -.292410E-017   -.108195E-016
 -.437300E+001   0.125631E-016   -.395782E-016
 -.435451E+001   -.149092E-016   -.348090E-017
 -.433602E+001   0.132345E-016   0.255338E-016
 -.431753E+001   -.704643E-017   -.179772E-016
 -.429904E+001   0.459122E-017   0.704901E-017
 -.428055E+001   0.199610E-017   -.333428E-017
 -.426206E+001   0.174010E-017   -.722930E-018
 -.424357E+001   -.170760E-018   -.968166E-018
 -.422508E+001   0.154898E-016   -.729862E-017
 -.420659E+001   0.500619E-016   -.412970E-016
 -.418810E+001   0.111322E-015   -.832106E-016
 -.416961E+001   0.926273E-016   -.381141E-016
 -.415111E+001   -.584626E-016   0.816992E-016
 -.413262E+001   0.165318E-016   -.201268E-016
 -.411413E+001   0.746252E-017   -.818860E-017
 -.409564E+001   -.896771E-018   -.385113E-017
 -.407715E+001   0.994129E-017   -.100734E-016
 -.405866E+001   -.820833E-017   -.432019E-017
 -.404017E+001   -.157538E-016   0.921264E-018
 -.402168E+001   -.116188E-016   -.237393E-016
 -.400319E+001   0.122610E-016   -.302180E-016
 -.398470E+001   0.568583E-016   -.520591E-016
 -.396621E+001   -.499161E-017   -.330893E-016
 -.394772E+001   -.341877E-016   0.945931E-016
 -.392923E+001   -.546404E-018   0.303829E-015
 -.391074E+001   0.278188E-016   0.148079E-014
 -.389225E+001   0.445120E-015   0.442768E-014
 -.387376E+001   0.126908E-014   0.730410E-014
 -.385527E+001   0.926550E-015   0.243370E-014
 -.383678E+001   -.124016E-014   -.655943E-014
 -.381829E+001   0.626071E-015   0.430147E-014
 -.379980E+001   -.175211E-015   -.183298E-014
 -.378131E+001   0.667569E-016   0.521227E-015
 -.376281E+001   0.196807E-016   -.146891E-015
 -.374432E+001   0.468051E-016   0.361815E-016
 -.372583E+001   0.734356E-016   -.157960E-016
 -.370734E+001   -.421621E-016   0.283039E-016
 -.368885E+001   -.430227E-016   0.167615E-016
 -.367036E+001   -.683346E-016   0.751813E-016
 -.365187E+001   -.125580E-015   0.132079E-015
 -.363338E+001   -.129699E-016   0.392303E-016
 -.361489E+001   0.103421E-015   -.119375E-015
 -.359640E+001   -.787325E-016   0.825276E-016
 -.357791E+001   0.138934E-016   -.470730E-016
 -.355942E+001   -.716971E-016   -.284938E-016
 -.354093E+001   -.815856E-016   -.676602E-016
 -.352244E+001   -.727781E-016   -.135191E-016
