 #t =    108.273000003033       fs
 -.472432E+001   -.103565E-015   0.574844E-016
 -.470583E+001   0.705020E-016   -.402105E-016
 -.468734E+001   -.289359E-016   0.159705E-016
 -.466885E+001   0.523229E-017   -.393124E-017
 -.465036E+001   -.598327E-017   0.344908E-017
 -.463187E+001   0.187119E-018   0.335634E-017
 -.461338E+001   0.157090E-016   0.134316E-016
 -.459489E+001   0.428642E-016   0.775152E-016
 -.457640E+001   0.896136E-016   0.159684E-015
 -.455791E+001   0.159993E-016   0.931533E-016
 -.453942E+001   -.981909E-016   -.143292E-015
 -.452092E+001   0.879602E-016   0.882635E-016
 -.450243E+001   -.418710E-016   -.362831E-016
 -.448394E+001   0.138295E-016   0.173577E-016
 -.446545E+001   -.258347E-017   -.176596E-017
 -.444696E+001   -.352421E-017   -.118315E-017
 -.442847E+001   -.638396E-017   0.533397E-017
 -.440998E+001   -.142144E-016   0.132183E-016
 -.439149E+001   -.149695E-016   0.312389E-016
 -.437300E+001   -.208930E-017   0.215980E-016
 -.435451E+001   -.123791E-016   0.134170E-016
 -.433602E+001   0.184188E-016   -.191596E-016
 -.431753E+001   -.112859E-016   0.969959E-017
 -.429904E+001   0.591328E-017   -.246314E-017
 -.428055E+001   0.412228E-018   0.169860E-017
 -.426206E+001   -.329398E-018   0.503905E-018
 -.424357E+001   -.561304E-017   -.303903E-017
 -.422508E+001   -.794578E-018   -.181963E-016
 -.420659E+001   -.686702E-018   -.685869E-016
 -.418810E+001   0.164033E-016   -.143088E-015
 -.416961E+001   0.212262E-016   -.989480E-016
 -.415111E+001   0.942911E-017   0.866954E-016
 -.413262E+001   0.171692E-016   -.237457E-016
 -.411413E+001   -.103695E-016   -.245418E-017
 -.409564E+001   0.111535E-016   0.106313E-016
 -.407715E+001   0.104706E-016   0.606608E-017
 -.405866E+001   0.161883E-017   -.931855E-018
 -.404017E+001   0.413245E-017   -.208078E-016
 -.402168E+001   0.230542E-016   -.156436E-016
 -.400319E+001   0.384543E-016   -.420084E-017
 -.398470E+001   0.424824E-016   0.345028E-016
 -.396621E+001   0.119190E-016   -.458753E-017
 -.394772E+001   -.926482E-016   -.109752E-016
 -.392923E+001   -.194507E-015   -.194708E-016
 -.391074E+001   -.128840E-014   -.109363E-015
 -.389225E+001   -.410287E-014   -.267027E-015
 -.387376E+001   -.720385E-014   -.254925E-015
 -.385527E+001   -.259323E-014   0.287784E-015
 -.383678E+001   0.689624E-014   0.433547E-015
 -.381829E+001   -.459517E-014   -.553356E-015
 -.379980E+001   0.198661E-014   0.315204E-015
 -.378131E+001   -.585299E-015   -.117162E-015
 -.376281E+001   0.148719E-015   0.334996E-016
 -.374432E+001   -.740078E-016   -.634006E-016
 -.372583E+001   0.314636E-016   -.166568E-016
 -.370734E+001   0.371293E-016   -.125829E-016
 -.368885E+001   -.314162E-016   -.115455E-016
 -.367036E+001   0.974441E-016   -.122086E-015
 -.365187E+001   0.861294E-016   -.122165E-015
 -.363338E+001   0.304601E-016   -.147667E-016
 -.361489E+001   -.103005E-015   0.127308E-015
 -.359640E+001   0.719586E-016   -.833948E-016
 -.357791E+001   -.309329E-016   0.720435E-016
 -.355942E+001   0.383285E-016   0.316534E-016
 -.354093E+001   0.548449E-016   0.746235E-016
 -.352244E+001   0.626360E-016   -.501304E-019
 -.350395E+001   0.696363E-017   -.653327E-016
 -.348546E+001   -.378238E-016   0.669181E-016
 -.346697E+001   0.380663E-016   -.250431E-016
 -.344848E+001   -.495842E-017   0.153253E-016
 -.342999E+001   0.316523E-016   0.228847E-016
 -.341150E+001   0.190873E-016   0.215016E-016
 -.339300E+001   -.465054E-017   -.470326E-017
 -.337451E+001   -.100336E-016   -.231147E-016
 -.335602E+001   0.733159E-017   0.123931E-016
 -.333753E+001   -.793291E-019   -.106000E-016
 -.331904E+001   0.791133E-017   -.619238E-017
 -.330055E+001   0.118025E-016   -.374721E-016
 -.328206E+001   0.175652E-016   -.524655E-017
 -.326357E+001   -.657291E-017   0.151923E-016
 -.324508E+001   -.727282E-017   -.784509E-017
 -.322659E+001   0.200055E-016   -.115433E-016
 -.320810E+001   0.307604E-016   -.529418E-016
 -.318961E+001   0.751171E-016   -.103758E-015
 -.317112E+001   0.822834E-016   -.114874E-015
 -.315263E+001   -.684755E-017   0.189216E-016
 -.313414E+001   -.642151E-016   0.100419E-015
 -.311565E+001   0.478859E-016   -.945723E-016
 -.309716E+001   -.385334E-016   0.551158E-016
 -.307867E+001   -.119822E-016   -.241646E-016
 -.306018E+001   -.270437E-016   -.909346E-017
 -.304169E+001   -.544842E-016   -.164117E-016
 -.302319E+001   -.719980E-016   0.141444E-016
 -.300470E+001   0.275953E-016   0.196260E-016
 -.298621E+001   0.641987E-016   -.214124E-016
 -.296772E+001   -.642409E-016   0.180264E-016
 -.294923E+001   0.310775E-016   -.141710E-016
 -.293074E+001   -.177290E-016   0.338361E-017
 -.291225E+001   -.382132E-017   -.113454E-016
 -.289376E+001   0.365611E-017   -.554562E-017
 -.287527E+001   0.106865E-016   -.121003E-019
 -.285678E+001   -.159450E-017   0.110354E-016
 -.283829E+001   0.221322E-016   0.709018E-017
 -.281980E+001   0.115616E-016   0.133092E-016
 -.280131E+001   -.261838E-016   0.888776E-017
 -.278282E+001   -.926528E-016   0.178439E-016
 -.276433E+001   -.932007E-016   0.396637E-016
 -.274584E+001   -.765365E-017   0.792877E-017
 -.272735E+001   0.511264E-016   0.105576E-016
 -.270886E+001   -.113498E-016   0.282917E-016
 -.269037E+001   -.131794E-016   -.237079E-016
 -.267188E+001   0.103464E-016   0.102798E-017
 -.265339E+001   -.132910E-016   0.124568E-016
 -.263489E+001   -.591066E-018   -.717794E-017
 -.261640E+001   -.612220E-017   0.798856E-017
 -.259791E+001   0.348219E-017   0.144099E-018
 -.257942E+001   0.533892E-018   0.181840E-017
 -.256093E+001   -.126609E-017   0.178996E-017
 -.254244E+001   -.748015E-017   0.131661E-016
 -.252395E+001   -.549951E-017   0.171138E-017
 -.250546E+001   -.131833E-016   -.112427E-016
 -.248697E+001   -.284664E-016   -.314181E-016
 -.246848E+001   -.599835E-016   0.634375E-017
 -.244999E+001   -.534706E-016   0.513244E-016
 -.243150E+001   0.241531E-016   -.285153E-016
 -.241301E+001   0.483407E-016   -.595256E-016
 -.239452E+001   -.709271E-016   0.101047E-015
 -.237603E+001   0.475274E-016   -.739941E-016
 -.235754E+001   -.175844E-016   0.498996E-016
 -.233905E+001   0.174265E-016   0.921149E-017
 -.232056E+001   0.345091E-016   0.768585E-016
 -.230207E+001   0.730293E-016   0.105831E-015
 -.228358E+001   0.519542E-016   0.486255E-016
 -.226508E+001   -.369082E-016   -.796030E-016
 -.224659E+001   -.447455E-016   -.346061E-016
 -.222810E+001   0.647143E-016   0.108212E-015
 -.220961E+001   -.448230E-016   -.890196E-016
 -.219112E+001   0.292794E-016   0.556536E-016
 -.217263E+001   0.259799E-016   -.262602E-016
 -.215414E+001   0.767348E-016   -.270818E-017
 -.213565E+001   0.110145E-015   -.348110E-017
 -.211716E+001   0.838257E-016   0.596137E-016
 -.209867E+001   -.220240E-016   0.110174E-015
 -.208018E+001   -.334568E-016   -.269287E-016
 -.206169E+001   0.567203E-016   -.133958E-015
 -.204320E+001   -.172833E-016   0.115977E-015
 -.202471E+001   0.963714E-017   -.175776E-015
 -.200622E+001   -.104200E-016   -.396590E-015
 -.198773E+001   0.978001E-016   -.129696E-014
 -.196924E+001   0.332296E-015   -.293595E-014
 -.195075E+001   0.782932E-015   -.457497E-014
 -.193226E+001   0.107889E-014   -.361397E-014
 -.191377E+001   0.563533E-015   0.981089E-015
 -.189528E+001   -.419166E-015   0.339034E-014
 -.187678E+001   -.430255E-015   -.136327E-014
 -.185829E+001   0.307494E-015   -.215259E-014
 -.183980E+001   0.215665E-015   0.325083E-014
 -.182131E+001   -.406587E-015   -.250952E-014
 -.180282E+001   0.302143E-015   0.136427E-014
 -.178433E+001   -.282147E-015   -.606406E-015
 -.176584E+001   -.127281E-015   0.265635E-015
 -.174735E+001   -.389781E-015   -.415508E-016
 -.172886E+001   -.406292E-015   -.369147E-017
 -.171037E+001   -.193554E-015   -.695280E-016
 -.169188E+001   0.156347E-015   0.476289E-016
 -.167339E+001   0.193429E-015   0.787845E-016
 -.165490E+001   -.102086E-015   -.603500E-016
 -.163641E+001   -.898478E-016   -.801536E-016
 -.161792E+001   0.136041E-015   0.190122E-015
 -.159943E+001   0.371583E-016   -.139105E-015
 -.158094E+001   0.266837E-015   0.206203E-015
 -.156245E+001   0.807457E-015   0.224278E-015
 -.154396E+001   0.162872E-014   0.712622E-015
 -.152547E+001   0.241241E-014   0.127299E-014
 -.150697E+001   0.184788E-014   0.144184E-014
 -.148848E+001   -.458960E-015   0.140958E-015
 -.146999E+001   -.201359E-014   -.188105E-014
 -.145150E+001   0.918480E-016   -.882749E-015
 -.143301E+001   0.193288E-014   0.242647E-014
 -.141452E+001   -.105378E-014   -.228027E-015
 -.139603E+001   -.985371E-015   -.264472E-014
 -.137754E+001   0.216982E-014   0.373293E-014
