 #t =    196.630499986460       fs
 -.472432E+001   0.116200E-015   0.261107E-016
 -.470583E+001   -.782305E-016   -.176757E-016
 -.468734E+001   0.323927E-016   0.652130E-017
 -.466885E+001   -.614853E-017   -.241688E-017
 -.465036E+001   0.764192E-017   -.323099E-018
 -.463187E+001   0.422152E-017   0.224568E-017
 -.461338E+001   0.135893E-016   0.596123E-017
 -.459489E+001   0.822648E-016   0.669856E-017
 -.457640E+001   0.165815E-015   -.109952E-016
 -.455791E+001   0.865576E-016   -.153211E-016
 -.453942E+001   -.192675E-015   0.136876E-017
 -.452092E+001   0.129152E-015   0.178331E-016
 -.450243E+001   -.505669E-016   -.204089E-016
 -.448394E+001   0.203051E-016   0.928845E-017
 -.446545E+001   -.115202E-017   -.308164E-017
 -.444696E+001   0.124642E-017   0.588286E-017
 -.442847E+001   0.821987E-017   0.110065E-016
 -.440998E+001   0.544191E-017   0.238517E-016
 -.439149E+001   0.148531E-017   0.290239E-016
 -.437300E+001   -.706911E-017   0.200221E-016
 -.435451E+001   0.307076E-018   0.105443E-016
 -.433602E+001   0.510345E-017   -.274036E-016
 -.431753E+001   -.441251E-017   0.187161E-016
 -.429904E+001   0.758675E-018   -.653746E-017
 -.428055E+001   -.311358E-017   0.487711E-017
 -.426206E+001   -.135783E-017   0.477900E-018
 -.424357E+001   0.436059E-017   -.686303E-017
 -.422508E+001   0.103931E-016   -.212456E-016
 -.420659E+001   0.263889E-016   -.565040E-016
 -.418810E+001   0.415861E-016   -.839103E-016
 -.416961E+001   0.154748E-016   -.787286E-017
 -.415111E+001   -.422480E-016   0.998938E-016
 -.413262E+001   0.257901E-016   -.117346E-015
 -.411413E+001   -.126545E-016   0.656698E-016
 -.409564E+001   0.363199E-017   -.208203E-016
 -.407715E+001   -.131530E-016   0.141805E-017
 -.405866E+001   -.536880E-017   -.763600E-017
 -.404017E+001   0.165888E-016   -.107774E-016
 -.402168E+001   -.188396E-017   -.310323E-016
 -.400319E+001   -.175328E-016   -.295459E-016
 -.398470E+001   -.450097E-016   -.220834E-016
 -.396621E+001   0.225471E-017   -.258482E-016
 -.394772E+001   0.148741E-016   0.756368E-016
 -.392923E+001   -.260920E-015   0.133859E-015
 -.391074E+001   -.112092E-014   0.709988E-015
