 #t =    139.128000000894       fs
 -.472432E+001   -.118346E-015   -.543460E-017
 -.470583E+001   0.811650E-016   0.357910E-017
 -.468734E+001   -.323706E-016   -.669117E-018
 -.466885E+001   0.773420E-017   0.201514E-018
 -.465036E+001   -.783223E-017   0.421201E-018
 -.463187E+001   -.559923E-017   0.386773E-018
 -.461338E+001   -.588448E-017   0.866855E-017
 -.459489E+001   -.543669E-016   0.569008E-016
 -.457640E+001   -.115982E-015   0.134068E-015
 -.455791E+001   -.416062E-016   0.950714E-016
 -.453942E+001   0.154439E-015   -.122377E-015
 -.452092E+001   -.924393E-016   0.518919E-016
 -.450243E+001   0.326955E-016   -.122915E-016
 -.448394E+001   -.118698E-016   0.679069E-017
 -.446545E+001   0.226930E-017   0.202727E-017
 -.444696E+001   -.740370E-018   -.303395E-017
 -.442847E+001   -.106163E-017   -.260769E-017
 -.440998E+001   0.530076E-017   -.144948E-016
 -.439149E+001   0.165712E-016   -.854622E-017
 -.437300E+001   0.183494E-016   0.138124E-017
 -.435451E+001   0.170570E-016   -.233538E-016
 -.433602E+001   -.208725E-016   0.279617E-016
 -.431753E+001   0.107543E-016   -.160900E-016
 -.429904E+001   -.250727E-017   0.749737E-017
 -.428055E+001   0.220144E-017   -.489789E-018
 -.426206E+001   -.136205E-017   0.119392E-017
 -.424357E+001   -.723890E-017   0.198839E-017
 -.422508E+001   -.131895E-016   0.196028E-016
 -.420659E+001   -.395797E-016   0.520702E-016
 -.418810E+001   -.487985E-016   0.898444E-016
 -.416961E+001   0.175482E-016   0.390476E-016
 -.415111E+001   0.103064E-015   -.813304E-016
 -.413262E+001   -.867623E-016   0.410759E-016
 -.411413E+001   0.306976E-016   0.138621E-017
 -.409564E+001   -.116369E-016   -.799704E-017
 -.407715E+001   -.966842E-017   0.953177E-018
 -.405866E+001   -.116765E-016   -.958618E-017
 -.404017E+001   -.433103E-017   -.127585E-017
 -.402168E+001   -.358648E-016   -.232348E-016
 -.400319E+001   -.327831E-016   -.326262E-016
 -.398470E+001   -.215882E-016   -.381316E-016
 -.396621E+001   -.206428E-016   -.397912E-016
 -.394772E+001   0.206894E-016   -.176700E-016
 -.392923E+001   -.204900E-015   -.365928E-015
 -.391074E+001   -.718034E-015   -.150819E-014
 -.389225E+001   -.213159E-014   -.431725E-014
 -.387376E+001   -.338876E-014   -.674768E-014
 -.385527E+001   -.990194E-015   -.200677E-014
 -.383678E+001   0.313041E-014   0.561845E-014
 -.381829E+001   -.213891E-014   -.366868E-014
 -.379980E+001   0.964460E-015   0.147999E-014
 -.378131E+001   -.259622E-015   -.447760E-015
 -.376281E+001   0.735179E-016   0.151445E-015
 -.374432E+001   -.623094E-016   0.195645E-016
 -.372583E+001   -.106327E-016   0.645871E-016
 -.370734E+001   -.209347E-016   -.458244E-016
 -.368885E+001   -.803072E-017   -.289367E-016
 -.367036E+001   -.984316E-016   -.497422E-016
 -.365187E+001   -.143192E-015   -.974738E-016
 -.363338E+001   -.425874E-016   -.684077E-017
 -.361489E+001   0.144718E-015   0.786395E-016
 -.359640E+001   -.860529E-016   -.685414E-016
 -.357791E+001   0.663199E-016   0.251913E-016
 -.355942E+001   0.229888E-016   -.305380E-016
 -.354093E+001   0.410066E-016   -.460386E-016
 -.352244E+001   -.427743E-016   -.284028E-016
 -.350395E+001   -.776634E-016   0.216862E-016
 -.348546E+001   0.927770E-016   0.233761E-016
 -.346697E+001   -.537510E-016   -.215983E-016
 -.344848E+001   0.229436E-016   0.638952E-017
 -.342999E+001   -.204503E-016   0.586072E-017
 -.341150E+001   -.254830E-016   0.101462E-016
 -.339300E+001   -.149593E-016   0.217295E-017
 -.337451E+001   0.316735E-016   -.198845E-016
 -.335602E+001   -.221804E-016   0.697082E-017
 -.333753E+001   0.101721E-016   -.874002E-017
 -.331904E+001   0.727692E-017   -.706245E-017
 -.330055E+001   0.228610E-016   -.358232E-016
 -.328206E+001   0.841019E-017   -.679584E-017
 -.326357E+001   -.155212E-016   0.909821E-017
 -.324508E+001   0.349804E-017   0.176185E-017
 -.322659E+001   0.803083E-017   0.870798E-017
 -.320810E+001   0.288140E-017   0.534279E-016
 -.318961E+001   0.951484E-017   0.106800E-015
 -.317112E+001   -.199391E-017   0.133578E-015
 -.315263E+001   -.894277E-017   -.169577E-016
 -.313414E+001   0.401967E-017   -.125996E-015
 -.311565E+001   -.776048E-017   0.125828E-015
 -.309716E+001   -.113104E-016   -.770097E-016
 -.307867E+001   -.100739E-016   0.250486E-016
 -.306018E+001   0.165484E-016   -.457192E-017
 -.304169E+001   0.500293E-016   0.217974E-016
 -.302319E+001   0.619789E-016   0.250229E-016
 -.300470E+001   0.130357E-016   0.772839E-017
 -.298621E+001   -.661047E-016   -.392989E-016
 -.296772E+001   0.663721E-016   0.309156E-016
 -.294923E+001   -.368987E-016   -.152134E-016
 -.293074E+001   0.258001E-016   0.696127E-018
 -.291225E+001   -.879111E-017   0.723338E-018
 -.289376E+001   -.606688E-017   0.457470E-017
 -.287527E+001   -.845890E-017   0.318301E-017
 -.285678E+001   0.397807E-017   -.129991E-016
 -.283829E+001   -.153909E-016   0.443008E-017
 -.281980E+001   -.671769E-017   0.479192E-017
 -.280131E+001   0.185560E-016   0.278785E-016
 -.278282E+001   0.480188E-016   0.126917E-016
 -.276433E+001   0.260781E-016   -.352701E-016
 -.274584E+001   -.276148E-016   -.247719E-016
 -.272735E+001   -.288974E-016   -.366779E-017
 -.270886E+001   0.382964E-016   0.860410E-016
 -.269037E+001   -.406678E-016   -.688085E-016
 -.267188E+001   0.354698E-016   0.259859E-016
 -.265339E+001   -.236542E-016   0.355838E-017
 -.263489E+001   0.776243E-017   0.206001E-017
 -.261640E+001   -.141224E-017   0.602143E-017
 -.259791E+001   0.292057E-017   -.109783E-017
 -.257942E+001   -.239816E-017   -.767002E-020
 -.256093E+001   -.278923E-017   -.228847E-017
 -.254244E+001   0.359943E-017   0.130857E-017
 -.252395E+001   -.999408E-017   -.172026E-016
 -.250546E+001   -.859703E-017   -.480454E-016
 -.248697E+001   -.107419E-016   -.971914E-016
 -.246848E+001   -.284845E-016   -.935559E-016
 -.244999E+001   -.401593E-016   0.153575E-016
 -.243150E+001   0.461833E-016   0.841812E-016
 -.241301E+001   0.184291E-016   -.278058E-016
 -.239452E+001   -.513444E-016   -.354364E-016
 -.237603E+001   0.433747E-016   0.475030E-016
 -.235754E+001   -.408162E-016   -.204082E-016
 -.233905E+001   -.204839E-016   0.510962E-016
 -.232056E+001   -.826811E-016   0.633584E-016
 -.230207E+001   -.109483E-015   0.732093E-016
 -.228358E+001   -.470494E-016   0.451857E-017
 -.226508E+001   0.743503E-016   -.680495E-016
 -.224659E+001   0.341649E-016   0.715740E-017
 -.222810E+001   -.919675E-016   0.580569E-016
 -.220961E+001   0.743137E-016   -.586466E-016
 -.219112E+001   -.511391E-016   0.396389E-016
 -.217263E+001   -.112938E-016   -.447787E-016
 -.215414E+001   -.762945E-016   -.618669E-016
 -.213565E+001   -.107888E-015   -.123045E-015
 -.211716E+001   -.779382E-016   -.871108E-016
 -.209867E+001   0.213201E-016   0.742358E-016
 -.208018E+001   0.308901E-016   0.984210E-016
 -.206169E+001   -.300769E-016   -.100225E-015
 -.204320E+001   0.398643E-016   -.456404E-017
 -.202471E+001   -.108183E-015   -.592201E-016
 -.200622E+001   -.191847E-015   -.389245E-015
 -.198773E+001   -.671595E-015   -.109517E-014
 -.196924E+001   -.141743E-014   -.270623E-014
 -.195075E+001   -.216551E-014   -.433557E-014
 -.193226E+001   -.162600E-014   -.380533E-014
