 #t =    146.140499999134       fs
 -.472432E+001   -.356641E-017   0.118469E-015
 -.470583E+001   0.185427E-017   -.810674E-016
 -.468734E+001   -.519730E-018   0.316707E-016
 -.466885E+001   0.156655E-018   -.130393E-016
 -.465036E+001   -.468368E-018   -.376464E-017
 -.463187E+001   -.392241E-017   -.277220E-017
 -.461338E+001   -.227880E-016   0.198313E-016
 -.459489E+001   -.628134E-016   0.606109E-016
 -.457640E+001   -.134865E-015   0.120409E-015
 -.455791E+001   -.971005E-016   0.397157E-016
 -.453942E+001   0.125113E-015   -.128395E-015
 -.452092E+001   -.530726E-016   0.986706E-016
 -.450243E+001   0.129261E-016   -.485800E-016
 -.448394E+001   -.792363E-019   0.231466E-016
 -.446545E+001   -.363275E-018   -.337921E-017
 -.444696E+001   0.185483E-017   -.400603E-017
 -.442847E+001   0.182661E-017   -.889890E-017
 -.440998E+001   -.232785E-017   -.265988E-016
 -.439149E+001   -.928252E-017   -.282163E-016
 -.437300E+001   -.407932E-017   -.199266E-016
 -.435451E+001   -.155633E-017   -.143318E-016
 -.433602E+001   -.207207E-017   0.273155E-016
 -.431753E+001   0.357569E-017   -.173599E-016
 -.429904E+001   -.727369E-018   0.554771E-017
 -.428055E+001   0.272673E-017   -.460341E-017
 -.426206E+001   0.363610E-018   -.141447E-017
 -.424357E+001   -.424874E-017   0.271708E-018
 -.422508E+001   -.113382E-016   -.933919E-017
 -.420659E+001   -.502613E-016   -.465905E-016
 -.418810E+001   -.102447E-015   -.100243E-015
 -.416961E+001   -.818676E-016   -.616274E-016
 -.415111E+001   0.333093E-016   0.726214E-016
 -.413262E+001   -.522992E-017   -.376714E-016
 -.411413E+001   -.338841E-018   0.254530E-016
 -.409564E+001   0.950070E-018   -.137097E-016
 -.407715E+001   0.108667E-016   0.109403E-016
 -.405866E+001   0.444289E-017   0.176780E-017
 -.404017E+001   -.242701E-016   0.757746E-017
 -.402168E+001   -.230526E-016   0.954645E-017
 -.400319E+001   -.438661E-016   -.108058E-016
 -.398470E+001   -.323439E-016   -.485318E-016
 -.396621E+001   -.257442E-016   -.183493E-016
 -.394772E+001   0.169633E-016   -.281623E-016
 -.392923E+001   -.301305E-015   -.289196E-015
 -.391074E+001   -.112978E-014   -.120684E-014
 -.389225E+001   -.337963E-014   -.338845E-014
 -.387376E+001   -.547516E-014   -.520746E-014
 -.385527E+001   -.181132E-014   -.147574E-014
 -.383678E+001   0.482663E-014   0.426804E-014
 -.381829E+001   -.318566E-014   -.278140E-014
 -.379980E+001   0.125787E-014   0.114832E-014
 -.378131E+001   -.444290E-015   -.328252E-015
 -.376281E+001   0.963663E-016   0.117340E-015
 -.374432E+001   -.308964E-016   0.370281E-016
 -.372583E+001   -.369362E-016   0.529086E-016
 -.370734E+001   0.292443E-016   -.657666E-017
 -.368885E+001   -.526404E-016   -.342747E-016
 -.367036E+001   -.894756E-016   -.245110E-016
 -.365187E+001   -.150823E-015   -.792170E-016
 -.363338E+001   -.259288E-016   -.205815E-016
 -.361489E+001   0.149868E-015   0.760264E-016
 -.359640E+001   -.987663E-016   -.624662E-016
 -.357791E+001   0.757352E-016   0.266786E-016
 -.355942E+001   0.292405E-016   0.300732E-017
 -.354093E+001   0.834676E-016   0.404476E-016
 -.352244E+001   0.132090E-016   0.506642E-016
 -.350395E+001   -.704707E-016   0.163561E-016
 -.348546E+001   0.552718E-016   -.531023E-016
 -.346697E+001   -.216553E-016   0.538375E-016
 -.344848E+001   -.112337E-016   -.148488E-016
 -.342999E+001   -.163434E-016   0.373945E-016
 -.341150E+001   -.177772E-016   0.206496E-016
 -.339300E+001   0.112443E-016   -.413969E-017
 -.337451E+001   0.176774E-016   -.117858E-016
 -.335602E+001   -.655152E-017   0.204636E-016
 -.333753E+001   0.660015E-017   -.687139E-017
 -.331904E+001   -.228533E-016   -.165512E-017
 -.330055E+001   -.118870E-016   -.520060E-017
 -.328206E+001   0.571535E-017   -.144938E-016
 -.326357E+001   0.134323E-016   -.103168E-016
 -.324508E+001   -.174958E-016   0.257176E-016
 -.322659E+001   0.201379E-016   -.696465E-017
 -.320810E+001   0.365641E-016   0.272832E-016
 -.318961E+001   0.990455E-016   0.484446E-016
 -.317112E+001   0.129734E-015   0.509343E-016
 -.315263E+001   -.386755E-017   -.166264E-016
 -.313414E+001   -.122131E-015   -.500101E-016
 -.311565E+001   0.103174E-015   0.584910E-016
 -.309716E+001   -.667992E-016   -.280014E-016
 -.307867E+001   0.542680E-017   0.154436E-016
 -.306018E+001   -.246141E-016   -.431520E-017
 -.304169E+001   -.331786E-016   0.242714E-016
 -.302319E+001   -.657190E-016   0.495713E-016
 -.300470E+001   0.419314E-017   0.855154E-017
 -.298621E+001   0.405331E-016   -.577362E-016
 -.296772E+001   -.461058E-016   0.522416E-016
 -.294923E+001   0.273201E-016   -.347122E-016
 -.293074E+001   -.211386E-016   0.109592E-016
 -.291225E+001   0.839543E-017   -.621918E-017
 -.289376E+001   0.668366E-017   0.752038E-017
 -.287527E+001   0.903171E-017   0.361363E-017
 -.285678E+001   -.852954E-017   -.571233E-018
 -.283829E+001   0.162388E-016   0.532058E-017
 -.281980E+001   0.151751E-017   0.191144E-017
 -.280131E+001   -.826760E-017   0.232820E-017
 -.278282E+001   -.124006E-016   0.287390E-016
 -.276433E+001   0.353391E-017   0.201035E-016
 -.274584E+001   -.580775E-017   -.920327E-016
 -.272735E+001   0.326527E-016   -.184031E-016
 -.270886E+001   0.186858E-016   0.830370E-016
 -.269037E+001   -.173982E-016   -.695747E-016
 -.267188E+001   -.310947E-017   0.374608E-016
 -.265339E+001   0.160651E-016   -.123868E-016
 -.263489E+001   -.645595E-017   0.338658E-017
 -.261640E+001   0.165775E-017   0.422755E-017
 -.259791E+001   -.589978E-017   0.344496E-017
 -.257942E+001   0.387086E-017   -.596682E-019
