 #t =    101.821500002818       fs
 -.472432E+001   0.919960E-016   -.752497E-016
 -.470583E+001   -.625967E-016   0.509546E-016
 -.468734E+001   0.251047E-016   -.194073E-016
 -.466885E+001   -.914055E-017   0.714430E-017
 -.465036E+001   -.190363E-017   0.949510E-018
 -.463187E+001   0.142726E-017   0.205440E-017
 -.461338E+001   0.362123E-016   -.509908E-018
 -.459489E+001   0.997703E-016   0.107716E-016
 -.457640E+001   0.196175E-015   0.141355E-016
 -.455791E+001   0.133606E-015   0.182407E-016
 -.453942E+001   -.163829E-015   0.170975E-016
 -.452092E+001   0.639301E-016   -.186492E-016
 -.450243E+001   -.683193E-017   0.977480E-017
 -.448394E+001   -.256696E-018   -.496803E-017
 -.446545E+001   0.525430E-017   -.846797E-018
 -.444696E+001   -.484165E-017   -.417164E-018
 -.442847E+001   -.218491E-017   -.208731E-017
 -.440998E+001   -.163293E-016   0.402840E-017
 -.439149E+001   -.191178E-016   0.172024E-016
 -.437300E+001   0.332257E-017   0.394010E-016
 -.435451E+001   -.691953E-017   0.398820E-017
 -.433602E+001   0.138983E-016   -.192071E-016
 -.431753E+001   -.983050E-017   0.114678E-016
 -.429904E+001   0.533594E-017   -.530967E-017
 -.428055E+001   -.122004E-018   -.369399E-018
 -.426206E+001   0.835775E-018   0.195192E-018
 -.424357E+001   -.157222E-017   0.183213E-017
 -.422508E+001   0.362270E-017   -.173452E-016
 -.420659E+001   0.177533E-016   -.600013E-016
 -.418810E+001   0.495233E-016   -.128469E-015
 -.416961E+001   0.534326E-016   -.713207E-016
 -.415111E+001   -.161271E-016   0.111023E-015
 -.413262E+001   -.173470E-016   -.225557E-016
 -.411413E+001   0.146068E-016   -.603759E-017
 -.409564E+001   0.212468E-017   0.132766E-018
 -.407715E+001   0.109935E-016   -.206247E-017
 -.405866E+001   0.646972E-017   0.769276E-017
 -.404017E+001   -.140490E-016   0.990581E-017
 -.402168E+001   0.581014E-017   0.240724E-016
 -.400319E+001   0.269709E-016   0.145886E-016
 -.398470E+001   0.691857E-016   -.147289E-016
 -.396621E+001   0.120629E-016   0.793007E-017
 -.394772E+001   -.113729E-015   -.753360E-017
 -.392923E+001   -.333410E-015   0.138446E-015
 -.391074E+001   -.160542E-014   0.511512E-015
 -.389225E+001   -.450195E-014   0.158120E-014
 -.387376E+001   -.701051E-014   0.258795E-014
 -.385527E+001   -.206647E-014   0.729212E-015
 -.383678E+001   0.593371E-014   -.261298E-014
 -.381829E+001   -.390663E-014   0.191350E-014
 -.379980E+001   0.160456E-014   -.837809E-015
 -.378131E+001   -.485065E-015   0.307476E-015
 -.376281E+001   0.118358E-015   -.574737E-016
 -.374432E+001   -.120216E-015   0.438830E-016
 -.372583E+001   0.169582E-016   0.460932E-016
 -.370734E+001   0.997890E-018   0.133070E-016
