 #t =    132.957000002443       fs
 -.472432E+001   0.100659E-015   0.634553E-016
 -.470583E+001   -.683209E-016   -.429260E-016
 -.468734E+001   0.265347E-016   0.163932E-016
 -.466885E+001   -.101949E-016   -.643542E-017
 -.465036E+001   -.110615E-017   -.400761E-017
 -.463187E+001   0.183129E-018   -.541399E-017
 -.461338E+001   0.190819E-016   0.132187E-016
 -.459489E+001   0.560207E-016   0.510729E-016
 -.457640E+001   0.117677E-015   0.119912E-015
 -.455791E+001   0.758184E-016   0.483109E-016
 -.453942E+001   -.129295E-015   -.157496E-015
 -.452092E+001   0.568839E-016   0.102899E-015
 -.450243E+001   -.133986E-016   -.411931E-016
 -.448394E+001   0.705099E-017   0.940468E-017
 -.446545E+001   0.604469E-018   -.494421E-017
 -.444696E+001   -.163002E-017   0.289437E-017
 -.442847E+001   -.170544E-017   -.112752E-017
 -.440998E+001   -.101342E-016   -.100967E-017
 -.439149E+001   0.130796E-017   -.148492E-016
 -.437300E+001   0.262960E-016   -.234871E-016
 -.435451E+001   -.117015E-016   -.159245E-016
 -.433602E+001   0.432126E-017   0.311759E-016
 -.431753E+001   -.234502E-017   -.201765E-016
 -.429904E+001   0.219568E-018   0.665574E-017
 -.428055E+001   -.187988E-017   -.466158E-017
 -.426206E+001   -.125261E-017   0.198357E-018
 -.424357E+001   0.285326E-017   0.167658E-017
 -.422508E+001   0.176204E-016   -.259020E-017
 -.420659E+001   0.673255E-016   0.129702E-016
 -.418810E+001   0.141556E-015   0.315640E-016
 -.416961E+001   0.103302E-015   0.164427E-016
 -.415111E+001   -.669882E-016   -.301443E-016
 -.413262E+001   0.284098E-016   0.267912E-016
 -.411413E+001   -.809099E-017   -.190973E-016
 -.409564E+001   0.384236E-017   0.216814E-016
 -.407715E+001   0.855582E-017   0.175493E-018
 -.405866E+001   0.383947E-017   0.681931E-017
 -.404017E+001   -.874246E-017   0.107514E-016
 -.402168E+001   0.182062E-016   0.323827E-016
 -.400319E+001   0.258068E-016   0.263932E-016
 -.398470E+001   0.476386E-016   0.689338E-017
 -.396621E+001   0.265828E-016   0.150052E-016
 -.394772E+001   -.142479E-016   -.458595E-016
 -.392923E+001   0.275168E-015   0.729423E-016
 -.391074E+001   0.122824E-014   0.225026E-015
 -.389225E+001   0.396376E-014   0.891315E-015
 -.387376E+001   0.683741E-014   0.158852E-014
 -.385527E+001   0.227787E-014   0.393977E-015
 -.383678E+001   -.675395E-014   -.183868E-014
 -.381829E+001   0.468291E-014   0.145098E-014
 -.379980E+001   -.205510E-014   -.661707E-015
 -.378131E+001   0.651626E-015   0.265115E-015
 -.376281E+001   -.176929E-015   -.904804E-016
 -.374432E+001   -.121208E-016   -.456176E-016
 -.372583E+001   -.408611E-016   0.369548E-016
 -.370734E+001   -.184392E-016   0.332516E-016
 -.368885E+001   0.330042E-017   -.129349E-016
 -.367036E+001   -.119083E-015   0.599588E-016
 -.365187E+001   -.144220E-015   0.575466E-016
 -.363338E+001   -.356177E-016   0.533493E-017
 -.361489E+001   0.159883E-015   -.540688E-016
 -.359640E+001   -.113497E-015   0.412319E-016
 -.357791E+001   0.465003E-016   -.141846E-016
 -.355942E+001   -.604839E-016   0.237790E-016
 -.354093E+001   -.319135E-016   0.103261E-016
 -.352244E+001   0.299057E-016   -.325749E-016
 -.350395E+001   0.542796E-016   -.382336E-016
 -.348546E+001   -.844305E-016   0.737552E-016
 -.346697E+001   0.553365E-016   -.455454E-016
 -.344848E+001   -.234154E-016   0.831165E-017
 -.342999E+001   0.218161E-016   -.816479E-017
 -.341150E+001   0.293074E-016   -.624076E-017
 -.339300E+001   0.159521E-016   0.643947E-017
 -.337451E+001   -.312120E-016   0.474324E-017
 -.335602E+001   0.269235E-016   0.831215E-018
 -.333753E+001   -.987322E-017   0.446119E-017
 -.331904E+001   0.123364E-017   0.126963E-016
 -.330055E+001   0.394583E-017   0.416213E-016
 -.328206E+001   -.442059E-017   0.119888E-016
 -.326357E+001   0.523370E-017   -.156799E-016
 -.324508E+001   0.122342E-017   0.420805E-017
 -.322659E+001   0.393176E-017   0.142919E-016
 -.320810E+001   0.268613E-016   0.292462E-016
 -.318961E+001   0.553781E-016   0.962699E-016
 -.317112E+001   0.699043E-016   0.111889E-015
 -.315263E+001   -.351391E-017   -.116249E-016
 -.313414E+001   -.657375E-016   -.113161E-015
 -.311565E+001   0.557121E-016   0.118436E-015
 -.309716E+001   -.334827E-016   -.557781E-016
 -.307867E+001   0.106472E-018   0.254008E-016
 -.306018E+001   -.241838E-016   -.358753E-016
 -.304169E+001   -.419459E-016   -.439018E-016
 -.302319E+001   -.688323E-016   -.133539E-016
 -.300470E+001   0.179461E-016   0.154721E-016
 -.298621E+001   0.700677E-016   0.125669E-017
 -.296772E+001   -.682962E-016   -.867255E-017
 -.294923E+001   0.345819E-016   0.119281E-016
 -.293074E+001   -.316743E-017   0.574606E-017
 -.291225E+001   0.787939E-017   0.960395E-017
 -.289376E+001   0.929001E-018   -.218951E-017
 -.287527E+001   -.154771E-017   -.781295E-017
 -.285678E+001   0.653304E-017   0.408987E-017
 -.283829E+001   0.288061E-016   -.763155E-017
 -.281980E+001   0.242828E-016   -.106062E-016
 -.280131E+001   0.209885E-016   -.300698E-016
 -.278282E+001   0.446677E-017   -.751894E-016
 -.276433E+001   0.311682E-016   -.959570E-016
 -.274584E+001   0.117534E-016   -.371007E-017
 -.272735E+001   -.468594E-016   0.441770E-016
 -.270886E+001   -.224294E-016   -.233473E-016
 -.269037E+001   0.371649E-016   0.627283E-017
 -.267188E+001   -.120567E-016   0.117302E-017
 -.265339E+001   -.789538E-017   -.753741E-017
 -.263489E+001   0.650834E-017   -.195356E-017
 -.261640E+001   -.581705E-017   -.345801E-017
 -.259791E+001   0.422613E-017   -.339234E-017
 -.257942E+001   -.139265E-017   -.887948E-019
 -.256093E+001   -.565191E-017   0.104023E-016
 -.254244E+001   -.298264E-017   0.323532E-017
 -.252395E+001   -.423149E-017   0.150974E-016
 -.250546E+001   0.158387E-016   0.738916E-017
 -.248697E+001   0.525677E-016   -.803877E-017
 -.246848E+001   0.592238E-016   -.407744E-016
 -.244999E+001   0.136294E-016   -.650311E-016
 -.243150E+001   -.997331E-017   0.257391E-016
 -.241301E+001   -.836588E-017   0.817206E-016
 -.239452E+001   -.935460E-018   -.118678E-015
 -.237603E+001   0.106476E-016   0.834862E-016
 -.235754E+001   0.132497E-016   -.538276E-016
 -.233905E+001   0.533314E-016   0.943697E-018
 -.232056E+001   0.107910E-015   -.353726E-016
 -.230207E+001   0.138676E-015   -.331943E-016
 -.228358E+001   0.487998E-016   0.561265E-017
 -.226508E+001   -.933960E-016   0.338398E-016
 -.224659E+001   -.276632E-016   -.589115E-017
 -.222810E+001   0.921087E-016   -.287406E-016
 -.220961E+001   -.844604E-016   0.347592E-016
 -.219112E+001   0.470219E-016   -.305110E-016
 -.217263E+001   0.902644E-017   -.110750E-016
