 #t =    5.04899999999490       fs
 -.472432E+001   0.117239E-015   -.165281E-016
 -.470583E+001   -.803710E-016   0.106727E-016
 -.468734E+001   0.321799E-016   -.479463E-017
 -.466885E+001   -.111699E-016   0.228775E-018
 -.465036E+001   -.916312E-018   -.432079E-017
 -.463187E+001   -.351184E-017   -.765388E-017
 -.461338E+001   -.133273E-016   -.129504E-016
 -.459489E+001   -.815529E-016   -.488839E-016
 -.457640E+001   -.160610E-015   -.829222E-016
 -.455791E+001   -.739242E-016   -.654484E-016
 -.453942E+001   0.174564E-015   0.394505E-016
 -.452092E+001   -.112693E-015   -.184318E-016
 -.450243E+001   0.515418E-016   0.116935E-016
 -.448394E+001   -.141622E-016   -.216706E-017
 -.446545E+001   0.829321E-017   0.264072E-017
 -.444696E+001   -.186160E-017   0.155388E-017
 -.442847E+001   0.953620E-017   0.762536E-017
 -.440998E+001   0.158384E-016   0.814693E-017
 -.439149E+001   0.240907E-016   0.409797E-017
 -.437300E+001   0.120833E-016   -.787148E-017
 -.435451E+001   0.208261E-016   -.143656E-016
 -.433602E+001   -.312949E-016   0.105648E-016
 -.431753E+001   0.188345E-016   -.366573E-017
 -.429904E+001   -.759855E-017   -.802520E-018
 -.428055E+001   0.165845E-017   -.220890E-017
 -.426206E+001   -.216172E-017   -.274652E-018
 -.424357E+001   -.154761E-017   0.525817E-017
 -.422508E+001   0.326507E-018   0.105688E-016
 -.420659E+001   0.908252E-017   0.499790E-016
 -.418810E+001   0.305440E-016   0.841941E-016
 -.416961E+001   0.220895E-016   -.253850E-017
 -.415111E+001   -.118014E-016   -.147121E-015
 -.413262E+001   0.157045E-016   0.965251E-016
 -.411413E+001   -.282578E-017   -.457780E-016
 -.409564E+001   0.720731E-017   0.607430E-017
 -.407715E+001   0.806771E-017   -.161123E-016
 -.405866E+001   0.141178E-017   -.643482E-017
 -.404017E+001   -.297418E-017   -.817027E-017
 -.402168E+001   0.107906E-016   -.221976E-016
 -.400319E+001   0.284487E-016   0.132479E-016
 -.398470E+001   0.579870E-016   0.598484E-016
 -.396621E+001   0.297452E-016   0.644008E-017
 -.394772E+001   -.634910E-016   0.365963E-017
 -.392923E+001   -.156839E-015   0.247043E-015
 -.391074E+001   -.892869E-015   0.103639E-014
 -.389225E+001   -.291372E-014   0.314533E-014
 -.387376E+001   -.518269E-014   0.517572E-014
 -.385527E+001   -.188336E-014   0.177377E-014
 -.383678E+001   0.516192E-014   -.441627E-014
 -.381829E+001   -.353018E-014   0.277755E-014
 -.379980E+001   0.152418E-014   -.113911E-014
 -.378131E+001   -.470373E-015   0.323470E-015
 -.376281E+001   0.127816E-015   -.659595E-016
 -.374432E+001   -.115335E-015   0.148103E-016
 -.372583E+001   -.130858E-018   -.551745E-016
 -.370734E+001   0.260706E-016   -.814401E-017
 -.368885E+001   0.369498E-016   0.433431E-016
 -.367036E+001   0.122802E-015   -.222926E-016
 -.365187E+001   0.166922E-015   0.401687E-016
 -.363338E+001   0.292350E-016   0.372070E-017
 -.361489E+001   -.145673E-015   -.340247E-016
 -.359640E+001   0.126582E-015   0.320471E-016
 -.357791E+001   -.376676E-016   -.200070E-016
 -.355942E+001   0.405031E-016   -.234457E-016
 -.354093E+001   0.153729E-016   -.497307E-016
 -.352244E+001   -.506056E-016   -.608155E-017
 -.350395E+001   -.672071E-016   0.411631E-016
 -.348546E+001   0.101016E-015   -.264348E-016
 -.346697E+001   -.580582E-016   0.161233E-016
 -.344848E+001   0.188468E-016   -.132568E-016
 -.342999E+001   -.107877E-016   0.167140E-016
 -.341150E+001   -.119570E-016   0.197489E-016
 -.339300E+001   -.145747E-017   0.673709E-017
