 #t =    120.895500003452       fs
 -.472432E+001   -.779264E-016   0.898653E-016
 -.470583E+001   0.533408E-016   -.605853E-016
 -.468734E+001   -.202733E-016   0.247938E-016
 -.466885E+001   0.744700E-017   -.426332E-017
 -.465036E+001   0.142438E-017   0.781075E-017
 -.463187E+001   -.137965E-017   0.601069E-017
 -.461338E+001   -.193178E-016   -.657827E-017
 -.459489E+001   -.741010E-016   -.241397E-016
 -.457640E+001   -.160992E-015   -.618866E-016
 -.455791E+001   -.102271E-015   -.682921E-017
 -.453942E+001   0.170745E-015   0.103423E-015
 -.452092E+001   -.845657E-016   -.676043E-016
 -.450243E+001   0.288429E-016   0.255520E-016
 -.448394E+001   -.325326E-017   -.115237E-016
 -.446545E+001   0.157011E-017   0.162184E-017
 -.444696E+001   -.478327E-017   0.147290E-017
 -.442847E+001   -.704920E-017   -.336905E-017
 -.440998E+001   -.223718E-016   -.442617E-018
 -.439149E+001   -.313286E-016   0.119509E-016
 -.437300E+001   -.177747E-016   0.100800E-016
 -.435451E+001   -.170088E-016   0.129926E-017
 -.433602E+001   0.268846E-016   0.293551E-018
 -.431753E+001   -.158931E-016   -.247841E-017
 -.429904E+001   0.533096E-017   0.208083E-018
 -.428055E+001   -.275116E-017   -.358381E-017
 -.426206E+001   0.879953E-018   -.160495E-017
 -.424357E+001   0.509321E-017   0.470918E-017
 -.422508E+001   0.158673E-016   0.949401E-017
 -.420659E+001   0.600151E-016   0.187856E-016
 -.418810E+001   0.100041E-015   0.140405E-016
 -.416961E+001   0.191593E-016   -.291795E-016
 -.415111E+001   -.118408E-015   -.597339E-016
 -.413262E+001   0.772031E-016   0.653711E-016
 -.411413E+001   -.159313E-016   -.281408E-016
 -.409564E+001   -.962817E-018   0.581672E-017
 -.407715E+001   0.738270E-017   -.127374E-016
 -.405866E+001   -.299767E-017   -.102324E-016
 -.404017E+001   -.587936E-017   -.695360E-018
 -.402168E+001   -.209190E-016   -.323525E-016
 -.400319E+001   -.367999E-016   -.129266E-016
 -.398470E+001   -.492766E-016   0.963050E-017
 -.396621E+001   -.336224E-016   -.196983E-017
 -.394772E+001   0.523928E-016   0.693880E-016
 -.392923E+001   -.336735E-016   0.264578E-015
 -.391074E+001   0.161987E-015   0.138824E-014
 -.389225E+001   0.770243E-015   0.423248E-014
 -.387376E+001   0.180614E-014   0.713171E-014
 -.385527E+001   0.112373E-014   0.240118E-014
 -.383678E+001   -.167495E-014   -.655378E-014
 -.381829E+001   0.883770E-015   0.434427E-014
 -.379980E+001   -.272945E-015   -.186573E-014
 -.378131E+001   0.960798E-016   0.551699E-015
 -.376281E+001   -.333247E-017   -.120128E-015
 -.374432E+001   -.160556E-016   0.988328E-016
 -.372583E+001   0.146368E-017   0.326763E-016
 -.370734E+001   -.488318E-016   -.217147E-016
 -.368885E+001   -.752472E-017   0.368858E-017
 -.367036E+001   -.135757E-015   0.717119E-016
 -.365187E+001   -.153029E-015   0.624105E-016
 -.363338E+001   -.280754E-016   0.158664E-016
 -.361489E+001   0.133487E-015   -.751566E-016
 -.359640E+001   -.100573E-015   0.479338E-016
 -.357791E+001   0.187307E-016   -.288184E-016
 -.355942E+001   -.703190E-016   0.348604E-017
 -.354093E+001   -.674747E-016   -.343359E-016
 -.352244E+001   -.221254E-016   -.522997E-016
 -.350395E+001   0.763760E-016   -.176935E-016
 -.348546E+001   -.454134E-016   0.546978E-016
 -.346697E+001   0.210730E-016   -.510890E-016
 -.344848E+001   -.122558E-017   0.330788E-016
 -.342999E+001   0.116221E-016   -.123072E-017
 -.341150E+001   0.541202E-017   0.369791E-016
 -.339300E+001   -.711517E-017   0.120070E-016
 -.337451E+001   -.647482E-017   -.319152E-016
 -.335602E+001   -.640956E-018   0.257006E-016
 -.333753E+001   0.484012E-017   -.437801E-017
 -.331904E+001   0.224014E-016   0.902285E-017
 -.330055E+001   0.150689E-016   0.820031E-017
 -.328206E+001   0.135161E-016   0.190741E-016
 -.326357E+001   -.205034E-016   -.182370E-017
 -.324508E+001   0.153354E-016   -.176075E-016
 -.322659E+001   0.911408E-017   0.558250E-017
 -.320810E+001   0.576249E-016   -.258832E-016
 -.318961E+001   0.113413E-015   -.560642E-016
 -.317112E+001   0.126370E-015   -.702733E-016
 -.315263E+001   -.109588E-016   0.151611E-018
 -.313414E+001   -.103457E-015   0.657956E-016
 -.311565E+001   0.852725E-016   -.588150E-016
 -.309716E+001   -.570425E-016   0.315181E-016
 -.307867E+001   0.807640E-017   0.773180E-018
 -.306018E+001   -.151453E-016   0.238620E-016
 -.304169E+001   -.352303E-016   0.284900E-016
 -.302319E+001   -.809049E-016   0.270964E-016
 -.300470E+001   0.454885E-017   -.110799E-016
 -.298621E+001   0.703543E-016   -.122197E-017
 -.296772E+001   -.684206E-016   0.119926E-016
 -.294923E+001   0.292590E-016   -.137112E-016
 -.293074E+001   -.209892E-016   0.114764E-016
