 #t =    14.8664999999720       fs
 -.472432E+001   0.534894E-016   -.105624E-015
 -.470583E+001   -.363298E-016   0.723031E-016
 -.468734E+001   0.141984E-016   -.305043E-016
 -.466885E+001   -.602427E-017   0.512387E-017
 -.465036E+001   -.115252E-017   -.838716E-017
 -.463187E+001   -.846311E-018   -.647421E-017
 -.461338E+001   0.459483E-017   -.171066E-016
 -.459489E+001   0.907416E-018   -.870601E-016
 -.457640E+001   -.602710E-017   -.191528E-015
 -.455791E+001   -.111101E-016   -.131611E-015
 -.453942E+001   -.381538E-016   0.156697E-015
 -.452092E+001   0.424618E-016   -.876589E-016
 -.450243E+001   -.281771E-016   0.372644E-016
 -.448394E+001   0.933873E-017   -.773020E-017
 -.446545E+001   -.578907E-017   0.333165E-017
 -.444696E+001   0.210622E-017   -.400250E-017
 -.442847E+001   -.866606E-017   -.367796E-017
 -.440998E+001   -.744756E-017   -.962558E-017
 -.439149E+001   0.196291E-016   -.570782E-017
 -.437300E+001   0.446565E-016   -.523202E-017
 -.435451E+001   0.159034E-017   -.138018E-016
 -.433602E+001   -.180638E-016   0.945769E-017
 -.431753E+001   0.106199E-016   -.252931E-017
 -.429904E+001   -.529686E-017   0.740457E-018
 -.428055E+001   -.124175E-017   0.161777E-017
 -.426206E+001   -.630809E-018   0.194969E-017
 -.424357E+001   0.432226E-017   0.914649E-018
 -.422508E+001   0.942546E-017   0.211858E-017
 -.420659E+001   0.496016E-016   0.321352E-017
 -.418810E+001   0.873418E-016   0.274930E-018
 -.416961E+001   -.184178E-017   0.588478E-017
 -.415111E+001   -.149307E-015   0.872773E-017
 -.413262E+001   0.101498E-015   0.585413E-017
 -.411413E+001   -.379568E-016   0.159663E-019
 -.409564E+001   0.220639E-016   -.363392E-017
 -.407715E+001   0.613627E-017   -.558055E-017
 -.405866E+001   0.442089E-017   -.402303E-017
 -.404017E+001   0.566443E-017   0.117996E-016
 -.402168E+001   0.319439E-016   -.273896E-017
 -.400319E+001   0.229196E-016   -.274993E-016
 -.398470E+001   0.577507E-017   -.600742E-016
 -.396621E+001   0.139954E-016   -.979599E-017
 -.394772E+001   -.417573E-016   -.139756E-016
 -.392923E+001   -.117245E-016   -.411568E-015
 -.391074E+001   -.298412E-015   -.158964E-014
 -.389225E+001   -.987363E-015   -.455412E-014
 -.387376E+001   -.175558E-014   -.701491E-014
 -.385527E+001   -.421020E-015   -.178249E-014
 -.383678E+001   0.202366E-014   0.629917E-014
 -.381829E+001   -.159410E-014   -.445072E-014
 -.379980E+001   0.742391E-015   0.190675E-014
 -.378131E+001   -.289556E-015   -.641381E-015
 -.376281E+001   0.572836E-016   0.171067E-015
 -.374432E+001   0.159681E-016   -.526138E-016
 -.372583E+001   -.595852E-016   0.167220E-016
 -.370734E+001   -.124048E-016   0.421251E-016
 -.368885E+001   0.430507E-016   -.865257E-016
 -.367036E+001   0.127869E-016   -.732704E-016
 -.365187E+001   0.658678E-016   -.172918E-015
 -.363338E+001   0.148324E-016   -.407247E-016
 -.361489E+001   -.663743E-016   0.152047E-015
 -.359640E+001   0.367848E-016   -.104845E-015
 -.357791E+001   -.439236E-016   0.401767E-016
 -.355942E+001   -.347077E-016   -.215402E-016
 -.354093E+001   -.609588E-016   0.306613E-016
 -.352244E+001   0.554585E-017   0.520759E-016
 -.350395E+001   0.722114E-016   0.287897E-016
 -.348546E+001   -.654216E-016   -.686010E-016
 -.346697E+001   0.385432E-016   0.415246E-016
 -.344848E+001   -.246363E-016   -.161129E-016
 -.342999E+001   0.124743E-016   -.110103E-016
 -.341150E+001   0.102796E-016   -.239083E-016
 -.339300E+001   0.119679E-016   -.646790E-017
