 #t =    57.5025000013471       fs
 -.472432E+001   -.116748E-015   -.213011E-016
 -.470583E+001   0.796199E-016   0.136402E-016
 -.468734E+001   -.318933E-016   -.519068E-017
 -.466885E+001   0.109639E-016   0.272512E-017
 -.465036E+001   0.154317E-017   0.113168E-017
 -.463187E+001   -.132229E-017   -.799585E-018
 -.461338E+001   -.250651E-016   -.123418E-016
 -.459489E+001   -.590040E-016   -.563642E-016
 -.457640E+001   -.143799E-015   -.134092E-015
 -.455791E+001   -.122749E-015   -.877620E-016
 -.453942E+001   0.108163E-015   0.110621E-015
 -.452092E+001   -.366958E-016   -.683509E-016
 -.450243E+001   0.261356E-017   0.303294E-016
 -.448394E+001   0.527505E-018   -.158362E-016
 -.446545E+001   -.371248E-017   0.444160E-017
 -.444696E+001   0.166048E-017   0.562568E-017
 -.442847E+001   -.456921E-017   0.635406E-017
 -.440998E+001   -.278339E-017   0.597696E-017
 -.439149E+001   0.115080E-016   -.985903E-017
 -.437300E+001   0.387383E-016   -.293555E-016
 -.435451E+001   -.550275E-017   -.725671E-017
 -.433602E+001   -.150029E-016   0.134041E-016
 -.431753E+001   0.118079E-016   -.672800E-017
 -.429904E+001   -.498253E-017   -.412807E-019
 -.428055E+001   0.203342E-017   -.405829E-017
 -.426206E+001   0.858641E-019   -.272370E-017
 -.424357E+001   0.961937E-018   0.163143E-017
 -.422508E+001   0.119742E-016   -.358815E-017
 -.420659E+001   0.544079E-016   -.137472E-016
 -.418810E+001   0.114679E-015   -.177801E-016
 -.416961E+001   0.639727E-016   0.249817E-016
 -.415111E+001   -.912959E-016   0.494210E-016
 -.413262E+001   0.588638E-016   -.680529E-016
 -.411413E+001   -.305050E-016   0.459036E-016
 -.409564E+001   0.267123E-016   -.279972E-016
 -.407715E+001   0.642805E-017   0.784058E-017
 -.405866E+001   0.394369E-017   0.828861E-019
 -.404017E+001   -.108027E-016   0.137756E-016
 -.402168E+001   -.624880E-017   0.218489E-016
 -.400319E+001   -.386575E-016   0.409824E-017
 -.398470E+001   -.678846E-016   -.318948E-016
 -.396621E+001   -.283612E-016   0.118208E-016
 -.394772E+001   0.446238E-016   0.534797E-016
 -.392923E+001   -.844205E-016   0.400340E-015
 -.391074E+001   -.191469E-015   0.165443E-014
 -.389225E+001   -.492993E-015   0.470986E-014
 -.387376E+001   -.656380E-015   0.729154E-014
 -.385527E+001   -.296644E-015   0.191455E-014
 -.383678E+001   0.156912E-015   -.655175E-014
 -.381829E+001   0.793017E-016   0.456962E-014
 -.379980E+001   -.154445E-015   -.199777E-014
 -.378131E+001   0.232091E-016   0.608539E-015
 -.376281E+001   -.411567E-016   -.193909E-015
 -.374432E+001   -.331333E-016   0.782981E-016
 -.372583E+001   -.334583E-016   0.219038E-016
 -.370734E+001   0.254868E-016   0.440912E-016
 -.368885E+001   -.135723E-016   -.194567E-017
 -.367036E+001   -.865979E-017   0.148206E-015
 -.365187E+001   -.319559E-016   0.154976E-015
 -.363338E+001   -.117461E-016   0.235361E-016
 -.361489E+001   0.337213E-016   -.148358E-015
 -.359640E+001   -.210118E-016   0.123259E-015
 -.357791E+001   0.319688E-016   -.546988E-016
 -.355942E+001   0.407873E-016   0.185357E-016
 -.354093E+001   0.442452E-016   -.121917E-016
 -.352244E+001   -.195393E-016   -.546120E-016
 -.350395E+001   -.718015E-016   -.289632E-016
 -.348546E+001   0.894648E-016   0.548716E-016
 -.346697E+001   -.401558E-016   -.405877E-016
 -.344848E+001   0.159663E-016   0.971984E-017
 -.342999E+001   0.417588E-017   -.296566E-016
 -.341150E+001   -.746098E-017   -.239187E-016
 -.339300E+001   -.863542E-017   0.658264E-018
 -.337451E+001   0.200993E-016   0.243633E-016
 -.335602E+001   -.250129E-017   -.281553E-016
 -.333753E+001   0.713136E-017   0.783292E-017
 -.331904E+001   0.443777E-017   -.131528E-016
 -.330055E+001   0.175158E-016   -.124436E-016
 -.328206E+001   -.198900E-016   -.135426E-016
 -.326357E+001   -.124598E-016   0.116887E-016
 -.324508E+001   0.182181E-016   0.726683E-018
 -.322659E+001   -.294151E-016   -.139323E-016
 -.320810E+001   -.290924E-016   -.234524E-016
 -.318961E+001   -.947788E-016   -.755865E-016
 -.317112E+001   -.977403E-016   -.885472E-016
 -.315263E+001   0.119923E-016   0.995899E-017
 -.313414E+001   0.849685E-016   0.922574E-016
 -.311565E+001   -.769650E-016   -.100476E-015
 -.309716E+001   0.496618E-016   0.404528E-016
 -.307867E+001   -.190830E-016   -.402092E-016
 -.306018E+001   -.276431E-016   -.283121E-016
 -.304169E+001   -.550789E-016   -.647388E-016
 -.302319E+001   -.218924E-016   -.650430E-016
 -.300470E+001   0.114698E-016   0.226222E-016
 -.298621E+001   0.415658E-017   0.494501E-016
 -.296772E+001   -.123010E-016   -.511727E-016
 -.294923E+001   0.172519E-016   0.257322E-016
 -.293074E+001   -.108362E-016   -.171193E-016
 -.291225E+001   0.232803E-017   -.989573E-018
 -.289376E+001   -.541424E-017   0.445021E-017
 -.287527E+001   0.457558E-017   0.478088E-017
 -.285678E+001   0.831508E-017   -.475920E-017
 -.283829E+001   0.123968E-016   0.227005E-016
 -.281980E+001   0.251736E-016   -.456862E-017
 -.280131E+001   0.143244E-016   -.245885E-016
 -.278282E+001   0.169316E-017   -.485014E-016
 -.276433E+001   0.222065E-016   0.171533E-017
 -.274584E+001   0.416718E-016   0.518685E-016
 -.272735E+001   -.732575E-017   0.309946E-016
 -.270886E+001   -.472712E-017   -.836259E-016
 -.269037E+001   0.243708E-016   0.641137E-016
 -.267188E+001   -.363870E-016   -.316955E-016
 -.265339E+001   0.326194E-016   0.975917E-017
 -.263489E+001   -.197078E-016   0.143044E-017
 -.261640E+001   0.123957E-017   0.265332E-017
 -.259791E+001   -.958367E-017   0.202542E-017
 -.257942E+001   0.333992E-017   -.232986E-017
 -.256093E+001   -.116742E-017   0.974103E-017
 -.254244E+001   -.910757E-017   0.142786E-016
 -.252395E+001   -.112240E-016   0.317032E-016
 -.250546E+001   -.239324E-016   0.584512E-016
 -.248697E+001   -.342109E-016   0.996546E-016
 -.246848E+001   -.374301E-016   0.124414E-015
 -.244999E+001   -.369695E-017   0.421820E-016
 -.243150E+001   0.316915E-016   -.739598E-016
 -.241301E+001   -.194679E-017   0.672275E-017
 -.239452E+001   -.303282E-016   0.242678E-016
 -.237603E+001   0.290472E-016   -.163603E-016
 -.235754E+001   -.473183E-017   -.714701E-017
 -.233905E+001   0.318072E-016   -.395532E-016
 -.232056E+001   0.614474E-016   -.735075E-016
